1240 0.1
-2.19494 0.15001 -2.29412
-0.935273 0.15001 -0.84524
-0.957615 0.15001 -0.645242
-0.468931 0.15001 -0.298774
-0.366486 0.15001 -0.0279916
-0.4505 0.15001 0.122344
-0.495865 0.15001 0.295025
-2.16921 0.15001 1.21535
-2.54751 0.15001 1.83514
-2.45532 0.15001 2.43729
-2.64779 0.15001 -2.60249
-2.36958 0.15001 -2.22367
-1.13879 0.15001 -0.576053
-1.19204 0.15001 -0.389472
-1.23846 0.15001 -0.188443
-1.29228 0.15001 0.0127683
-2.84999 0.15001 1.17401
-2.84999 0.15001 1.36727
-2.81492 0.15001 2.20893
-2.63885 0.15001 2.83472
-2.52283 0.15001 -2.46487
-2.22126 0.15001 -2.10663
-1.1191 0.15001 -0.767558
-0.995024 0.15001 -0.445501
-1.03951 0.15001 -0.245214
-1.08837 0.15001 -0.0415489
-2.65922 0.15001 1.1861
-2.71353 0.15001 1.51355
-2.84999 0.15001 2.40279
-2.85 0.15001 2.83268
-2.34361 0.15001 -2.41054
-0.428266 0.15001 -0.644673
-0.463737 0.15001 -0.470212
-0.334689 0.200633 -0.248754
-0.284496 0.287676 -0.0216155
-0.287073 0.15001 0.127737
-0.982036 0.15001 0.142188
-2.55606 0.15001 1.36855
-2.62162 0.15001 2.20003
-2.3907 0.15001 2.77421
-2.07188 0.15001 -1.99297
-0.748956 0.15001 -0.768895
-0.401652 0.26886 -0.538688
-0.407119 0.271346 -0.380875
-0.411522 0.272529 -0.125546
-0.368095 0.217138 0.244489
-0.453593 0.15001 0.469437
-2.55773 0.15001 1.6421
-2.65365 0.15001 2.4316
-2.76841 0.15001 2.62339
-2.04602 0.15001 -2.17836
-0.389342 0.27937 -0.714897
-0.333815 0.376902 -0.459208
-0.360041 0.357558 -0.263389
-0.361201 0.280388 0.0977736
-0.491821 0.307156 0.200769
-0.444922 0.276001 0.37044
-2.34267 0.15001 1.32071
-2.37491 0.15001 2.2127
-2.55024 0.15001 2.63752
-0.545953 0.169139 -0.780733
-0.536499 0.282483 -0.637613
-0.539067 0.3155 -0.460129
-0.514702 0.308118 -0.261278
-0.369387 0.420859 0.0056381
-0.346708 0.388384 0.201214
-0.530505 0.298752 0.504878
-2.0729 0.15001 1.39649
-2.35545 0.15001 1.81106
-2.23385 0.15001 2.63001
-0.436992 0.301759 -0.865848
-0.40957 0.41165 -0.611105
-0.275931 0.456794 -0.348129
-0.444623 0.441138 -0.369598
-0.240008 0.396007 0.0906987
-0.133278 0.517174 0.319189
