1000 0.1
1.86055 0.15001 -0.0443488
-2.6758 0.15001 0.941884
-2.50317 0.15001 -2.29793
-2.33355 0.15001 -2.40307
-2.8437 0.15001 -0.533508
2.84999 0.15001 1.28558
1.50324 0.15001 1.96119
-1.54226 0.15001 1.59888
-1.47139 0.15001 -0.730803
-0.746848 0.15001 0.0542996
-2.67063 0.15001 2.32822
0.586861 0.15001 2.84999
-0.253614 0.15001 1.44302
2.84999 0.15001 0.52379
-0.74196 0.15001 1.62011
-0.261546 0.15001 -1.98254
-0.341013 0.15001 -1.12486
0.167761 0.15001 -1.27118
-0.93288 0.15001 0.566111
-0.118319 0.15001 1.30847
-2.15569 0.15001 -1.91257
-2.84498 0.15001 -2.08799
-0.743266 0.15001 -0.805185
-1.77949 0.15001 -2.50132
-1.38558 0.15001 -2.14797
2.5207 0.15001 0.524121
-2.67999 0.15001 -1.80113
-0.478409 0.15001 -2.6755
-2.49764 0.15001 0.447425
-1.6489 0.15001 1.41364
-2.15141 0.15001 -0.977815
0.207615 0.15001 -0.437652
-1.92198 0.15001 -0.432619
-1.98783 0.15001 -1.47448
0.613494 0.15001 -2.84925
-2.34203 0.15001 -1.0022
0.541482 0.15001 -1.01098
-1.49155 0.15001 -1.26846
-1.13977 0.15001 0.904509
-2.84893 0.15001 0.0495385
-0.173075 0.15001 -2.50043
-1.67117 0.15001 -0.75053
-0.313183 0.15001 -0.933845
0.725166 0.15001 -2.32919
-0.0424256 0.15001 -1.63275
-0.778293 0.15001 -2.14859
0.280028 0.15001 2.67818
-0.218689 0.15001 2.84999
-1.19812 0.15001 -0.520947
-2.67066 0.15001 1.9337
-1.57549 0.15001 -1.79887
-2.50188 0.15001 -1.50735
-1.13143 0.15001 0.549633
-1.40779 0.15001 -1.08513
-1.02145 0.15001 2.84999
-1.83837 0.15001 2.13048
-2.67291 0.15001 1.73526
-2.84999 0.15001 2.41671
-2.31917 0.15001 1.34283
0.891449 0.15001 1.48775
-0.535164 0.15001 -1.13478
1.40528 0.15001 -2.49699
-1.34757 0.15001 -0.894624
-0.955673 0.15001 -0.836023
-0.543424 0.15001 0.922955
-1.27698 0.15001 0.176408
0.0326788 0.15001 -0.732486
-1.73637 0.15001 0.472073
-2.67311 0.15001 2.13189
-2.84999 0.15001 0.845258
-2.6782 0.15001 -2.5904
-2.8496 0.15001 -1.50783
-2.68141 0.15001 -0.0476868
1.04546 0.15001 0.802858
2.84999 0.15001 0.149394
-2.67356 0.15001 1.33558
-2.84999 0.15001 1.43611
-2.84999 0.15001 0.244065
-1.44598 0.15001 1.42264
-0.736553 0.15001 1.97515
-2.67748 0.15001 -2.18927
-2.18993 0.15001 -2.84999
-1.20431 0.15001 -1.07025
-2.49709 0.15001 -0.336587
-0.628401 0.15001 2.49661
-2.84999 0.15001 2.60863
-2.15859 0.15001 0.845505
-2.84999 0.15001 2.02825
-2.2553 0.15001 2.14179
-0.637652 0.15001 2.14673
-0.138524 0.15001 -1.46262
-2.6809 0.15001 -0.821871
-2.50204 0.15001 -2.50106
-1.08333 0.15001 -1.26737
-2.50695 0.15001 0.0543286
-1.95617 0.15001 -0.0785034
-1.7433 0.15001 1.23847
-2.3261 0.15001 1.13756
