1240 0.1
-0.983308 0.15001 -0.98449
-0.983389 0.15001 -0.566982
-0.956042 0.15001 -0.268785
-0.740482 0.15001 -0.0402788
-0.575255 0.15001 0.172325
-0.676066 0.150967 0.339817
-0.618119 0.15001 0.51334
-0.707779 0.15001 0.864449
-0.920243 0.15001 1.25558
-1.0577 0.15001 1.58925
-1.2768 0.15001 -1.27887
-1.2226 0.15001 -0.890953
-1.14211 0.15001 -0.22345
-1.1055 0.15001 0.0182578
-1.10487 0.15001 0.210202
-1.17493 0.15001 0.43703
-1.26852 0.15001 0.686979
-1.29054 0.15001 0.91805
-1.32266 0.15001 1.3465
-1.17255 0.15001 1.91129
-1.13937 0.15001 -1.14315
-1.04073 0.15001 -0.803919
-1.08206 0.172071 -0.406212
-0.957273 0.189943 -0.086851
-0.921358 0.15001 0.111744
-0.979226 0.15001 0.355934
-1.06729 0.15001 0.700056
-1.12075 0.15001 1.02436
-1.3034 0.15001 1.62984
-1.401 0.15001 2.00759
-1.05713 0.282953 -1.0641
-0.68978 0.15001 -0.445761
-0.721714 0.15001 -0.222551
-0.567032 0.180813 -0.006036
-0.488046 0.272763 0.208302
-0.522441 0.157233 0.325666
-0.866292 0.150118 0.52488
-0.966653 0.179595 0.868083
-1.12568 0.15001 1.36096
-0.985062 0.15001 1.80693
-0.86179 0.212341 -0.866125
-0.817076 0.235617 -0.597421
-0.625883 0.221983 -0.319114
-0.649686 0.24563 -0.12056
-0.682371 0.244156 0.0866793
-0.527031 0.248739 0.45247
-0.632625 0.186393 0.686936
-0.966368 0.230475 1.09473
-1.16559 0.289455 1.60561
-1.3042 0.275148 1.91207
-0.938126 0.357637 -0.951352
-0.583469 0.263563 -0.46728
-0.559059 0.308858 -0.219198
-0.605688 0.342685 -0.0168386
-0.594533 0.296737 0.313077
-0.680311 0.302379 0.445725
-0.588746 0.296735 0.580788
-0.779823 0.304088 0.890544
-0.941638 0.217202 1.43057
-1.08845 0.299011 1.82614
-0.630005 0.266951 -0.63214
-0.737374 0.30477 -0.406576
-0.722611 0.327315 -0.235539
-0.765577 0.331249 -0.0525731
-0.60025 0.37293 0.15833
-0.537459 0.398133 0.426857
-0.628127 0.374032 0.70981
-0.628253 0.27269 1.02121
-0.762621 0.232936 1.25107
-0.862398 0.258271 1.70508
-0.543552 0.402833 -0.608405
-0.609621 0.411678 -0.411096
-0.605204 0.435398 -0.154684
-0.639121 0.490687 0.00353167
-0.493013 0.413837 0.285021
-0.427631 0.518068 0.42903
-0.564941 0.465165 0.570198
-0.535862 0.366972 0.847843
-0.574638 0.267248 1.2142
-0.880589 0.357441 1.54274
-0.502296 0.531956 -0.509788
-0.478019 0.585312 -0.319728
-0.469723 0.531098 -0.167101
-0.511166 0.513006 0.109353
-0.44037 0.562447 0.267622
-0.498296 0.612476 0.518052
-0.449924 0.573175 0.667047
-0.427951 0.492446 0.825804
-0.571962 0.414541 1.11247
-0.637026 0.326762 1.40707
-0.388757 0.666993 -0.428197
-0.359704 0.66507 -0.234165
-0.373771 0.633873 -0.0509777
-0.382076 0.64778 0.134459
-0.432254 0.713594 0.326445
-0.464458 0.774522 0.49318
-0.492923 0.730374 0.682452
-0.485032 0.647317 0.869022
-0.500482 0.575958 1.07035
-0.563218 0.474532 1.32398
-0.547029 0.15001 -0.977431
-0.294195 0.15001 -0.249302
-0.291321 0.15001 -0.101396
-0.283027 0.15001 0.0609733
-0.261965 0.15001 0.213607
-0.243644 0.15001 0.448783
-0.311729 0.15001 0.589779
-0.213475 0.15001 0.776654
-0.209814 0.15001 0.92727
-0.544701 0.15001 1.54666
-0.894405 0.15001 -1.22604
-0.727566 0.15001 -0.734018
-0.551563 0.150435 -0.181007
-0.443973 0.15001 0.0855708
-0.406553 0.15001 0.236079
-0.41697 0.15001 0.431893
-0.470723 0.15001 0.728321
-0.357345 0.15001 0.883804
-0.416121 0.15001 1.04911
-0.577141 0.15001 2.00069
-0.804644 0.15001 -1.04565
-0.544039 0.15001 -0.57164
-0.491694 0.15001 -0.323464
-0.439009 0.15001 -0.0794938
-0.351713 0.256856 0.139483
-0.31498 0.200765 0.340172
-0.463446 0.18989 0.577516
-0.73827 0.15001 1.07665
-0.831732 0.15001 1.56481
-0.853552 0.15001 2.13097
-0.405554 0.15001 -0.687316
-0.36098 0.214974 -0.354454
-0.418076 0.216079 -0.211348
-0.36876 0.242006 -0.00386511
