1240 0.1
-2.24353 0.15001 -2.3586
-0.9764 0.15001 -0.740301
-1.00669 0.15001 -0.541311
-0.612327 0.15001 -0.174232
-0.558062 0.15001 0.144416
-0.629197 0.15001 0.294315
-0.668804 0.15001 0.464241
-1.52748 0.15001 1.13366
-1.95023 0.15001 1.68218
-2.43803 0.15001 2.47929
-2.64939 0.15001 -2.74131
-2.41298 0.15001 -2.28807
-1.20027 0.15001 -0.479753
-1.24553 0.15001 -0.280121
-1.29135 0.15001 -0.0796438
-1.34785 0.15001 0.119431
-2.28717 0.15001 0.996187
-2.31398 0.15001 1.18841
-2.81621 0.15001 2.24994
-2.6366 0.15001 2.84773
-2.51666 0.15001 -2.61091
-2.25042 0.15001 -2.16897
-1.15425 0.15001 -0.667483
-1.05 0.15001 -0.340888
-1.09325 0.15001 -0.138427
-1.14396 0.15001 0.0666589
-2.09138 0.15001 1.00838
-2.1461 0.15001 1.32054
-2.84617 0.15001 2.44412
-2.84647 0.15001 2.84797
-2.37831 0.15001 -2.48418
-0.541025 0.15001 -0.51107
-0.611261 0.15001 -0.347176
-0.489627 0.220228 -0.119172
-0.47482 0.277636 0.12373
-0.461127 0.15001 0.278655
-1.03928 0.15001 0.248869
-1.97115 0.15001 1.18709
-2.62026 0.15001 2.24061
-2.3383 0.15001 2.77498
-2.05075 0.15001 -2.15612
-0.78834 0.15001 -0.671695
-0.523012 0.26559 -0.399084
-0.560001 0.279272 -0.248353
-0.573981 0.236866 0.0085052
-0.532693 0.207388 0.406829
-0.593815 0.15001 0.618275
-1.97057 0.15001 1.45092
-2.64351 0.15001 2.47251
-2.76044 0.15001 2.65175
-2.13788 0.260127 -2.26545
-0.51065 0.276892 -0.589206
-0.472322 0.383475 -0.314871
-0.503059 0.376446 -0.14038
-0.541995 0.276732 0.254838
-0.66861 0.298677 0.369425
-0.5971 0.280742 0.52641
-1.70976 0.15001 1.20903
-2.34366 0.15001 2.26195
-2.52133 0.15001 2.67177
-0.63018 0.253948 -0.699914
-0.65996 0.266536 -0.516494
