1240 0.1
-0.478685 0.15001 -0.478684
-0.479712 0.15001 -0.288209
-0.480208 0.15001 -0.0943889
-0.480788 0.15001 0.101481
-0.481819 0.15001 0.298321
-0.483648 0.15001 0.495561
-0.486392 0.15001 0.693244
-0.489835 0.15001 0.891781
-0.493246 0.15001 1.09136
-0.495328 0.15001 1.29118
-0.480287 0.294583 -0.480285
-0.481204 0.294736 -0.288768
-0.481728 0.294719 -0.0945539
-0.482328 0.294682 0.101382
-0.483382 0.294647 0.298254
-0.485194 0.294639 0.495595
-0.48783 0.294675 0.693466
-0.49105 0.294829 0.8922
-0.494181 0.294977 1.09198
-0.496072 0.294901 1.29215
-0.480614 0.44381 -0.480612
-0.481578 0.444082 -0.289242
-0.482113 0.444057 -0.0949928
-0.482794 0.443981 0.100993
-0.483982 0.443908 0.297923
-0.485958 0.44389 0.495405
-0.488725 0.44397 0.693527
-0.491987 0.444256 0.89259
-0.495069 0.444524 1.09272
-0.496919 0.444413 1.29323
-0.481015 0.597362 -0.481012
-0.481943 0.597802 -0.289673
-0.48255 0.597753 -0.0954598
-0.48337 0.59762 0.100541
-0.484744 0.597495 0.297543
-0.486908 0.597473 0.495201
-0.489785 0.597639 0.693607
-0.493028 0.598092 0.893006
-0.495999 0.598531 1.09347
-0.497766 0.598381 1.29435
-0.481882 0.763133 -0.481878
-0.482804 0.763679 -0.290396
-0.483518 0.76353 -0.096072
-0.484515 0.763292 0.100034
-0.48609 0.763094 0.297197
-0.488398 0.763095 0.495119
-0.491291 0.763415 0.693868
-0.494391 0.764073 0.893619
-0.497133 0.764799 1.0944
-0.498738 0.764791 1.29565
-0.483551 0.949745 -0.483548
-0.484477 0.949892 -0.291557
-0.485324 0.949752 -0.0968565
-0.486503 0.949567 0.099533
-0.488237 0.949497 0.296988
-0.490578 0.949701 0.495271
-0.493324 0.950258 0.694414
-0.496112 0.951127 0.894535
-0.498461 0.952182 1.09562
-0.499753 0.95331 1.29705
-0.486164 1.14558 -0.48616
-0.48706 1.14568 -0.293114
-0.488002 1.14573 -0.0976944
-0.489291 1.14581 0.099187
-0.491052 1.14609 0.297057
-0.493249 1.14665 0.495744
-0.495658 1.14751 0.695274
-0.497971 1.1486 0.895778
-0.499763 1.14994 1.09748
-0.500016 1.15005 1.29763
-0.489487 1.3438 -0.489484
-0.490291 1.34402 -0.294843
-0.491232 1.34434 -0.0984242
-0.492494 1.34479 0.0990895
-0.494109 1.34547 0.297423
-0.49599 1.3464 0.496486
-0.497934 1.34759 0.696331
-0.499697 1.34893 0.897249
-0.500663 1.34935 1.09804
-0.501786 1.3489 1.2992
-0.49288 1.54317 -0.492877
-0.493543 1.54359 -0.296407
-0.494395 1.54422 -0.0989311
-0.495507 1.54505 0.0992133
-0.49686 1.54611 0.297984
-0.498336 1.5474 0.497391
-0.499754 1.54919 0.697443
-0.50081 1.54972 0.897528
-0.50219 1.55003 1.09855
-0.50288 1.55073 1.30102
-0.49505 1.74272 -0.495047
-0.495604 1.74343 -0.297289
-0.496368 1.7444 -0.0991488
-0.497346 1.74566 0.0993846
-0.498496 1.74718 0.298487
-0.499648 1.74876 0.498576
-0.500134 1.74961 0.697487
-0.501984 1.75137 0.89701
-0.503046 1.75286 1.09925
-0.503617 1.75364 1.30222
-0.288211 0.15001 -0.47971
-0.288607 0.15001 -0.288605
-0.289051 0.15001 -0.094565
-0.28959 0.15001 0.101346
-0.290415 0.15001 0.298211
-0.291636 0.15001 0.495528
-0.293215 0.15001 0.693356
-0.294942 0.15001 0.89207
-0.296485 0.15001 1.09184
-0.297335 0.15001 1.29195
-0.28877 0.294736 -0.481203
-0.289152 0.294864 -0.28915
-0.289587 0.294856 -0.0947357
-0.290126 0.294828 0.101256
-0.290948 0.294802 0.298166
-0.292154 0.294797 0.495588
-0.293689 0.294846 0.693586
-0.295362 0.295008 0.892475
-0.296837 0.29515 1.09243
-0.29765 0.295098 1.29287
-0.289244 0.444082 -0.481577
-0.289611 0.444323 -0.289609
-0.290043 0.444311 -0.0951405
-0.290593 0.444251 0.100908
-0.291442 0.444196 0.297876
-0.292679 0.444186 0.495422
-0.294237 0.44429 0.693649
-0.295893 0.444579 0.892839
-0.297328 0.44483 1.09312
-0.298117 0.444748 1.29387
-0.289677 0.597802 -0.481942
-0.290043 0.598185 -0.290041
-0.290486 0.598158 -0.0955876
-0.291062 0.598051 0.100493
-0.291939 0.597956 0.297535
-0.293207 0.597958 0.495242
-0.294777 0.598159 0.693727
-0.296408 0.598604 0.893228
-0.297794 0.599005 1.09382
-0.298547 0.598885 1.2949
-0.290401 0.763679 -0.482803
-0.290766 0.764132 -0.290763
-0.291231 0.764026 -0.0961784
-0.291834 0.763835 0.100027
-0.292723 0.763693 0.297231
-0.293981 0.763741 0.495187
-0.295509 0.764094 0.693989
-0.297056 0.764723 0.893814
-0.298347 0.765351 1.0947
-0.299041 0.765304 1.29613
-0.29156 0.949893 -0.484476
-0.291921 0.95004 -0.291919
-0.29241 0.949925 -0.0969414
-0.293039 0.949779 0.0995639
-0.293922 0.949757 0.297065
-0.295111 0.949998 0.495369
-0.296508 0.950568 0.694532
-0.297888 0.951381 0.894677
-0.299032 0.952214 1.09583
-0.299682 0.952626 1.29757
-0.293117 1.14568 -0.487059
-0.29346 1.14579 -0.293457
-0.293957 1.14584 -0.0977632
-0.294591 1.14595 0.0992395
-0.295429 1.14624 0.297156
-0.296486 1.1468 0.495848
-0.29767 1.14764 0.695351
-0.298821 1.14862 0.895762
-0.299824 1.14952 1.0971
-0.300893 1.14993 1.29899
-0.294848 1.34402 -0.49029
-0.295156 1.34426 -0.295153
-0.295629 1.34457 -0.0984861
-0.296226 1.34501 0.0991396
-0.296973 1.34566 0.297509
-0.297858 1.34656 0.496549
-0.298808 1.34764 0.696296
-0.299741 1.34869 0.896839
-0.300791 1.34948 1.0982
-0.300936 1.34982 1.30042
-0.29641 1.54359 -0.493542
-0.296678 1.544 -0.296675
-0.297103 1.5446 -0.0989957
-0.297632 1.54539 0.0992378
-0.29827 1.54641 0.298001
-0.299 1.54762 0.497302
-0.299796 1.54891 0.697116
-0.300721 1.55 0.897598
-0.30104 1.55083 1.0991
-0.30128 1.55133 1.30175
-0.297291 1.74343 -0.495604
-0.297534 1.74411 -0.297532
-0.297924 1.74503 -0.0992197
-0.298405 1.74622 0.0993789
-0.298974 1.74767 0.298381
-0.29965 1.74926 0.497836
-0.300792 1.75079 0.697534
-0.300838 1.75229 0.89792
-0.301197 1.75351 1.09962
-0.301404 1.75422 1.30255
-0.0943926 0.15001 -0.480207
-0.0945688 0.15001 -0.289049
-0.0949272 0.15001 -0.0949234
-0.0954263 0.15001 0.101021
-0.0961024 0.15001 0.297927
-0.0969149 0.15001 0.495365
-0.0977435 0.15001 0.693426
-0.0984383 0.15001 0.892434
-0.0989204 0.15001 1.0925
-0.0991312 0.15001 1.29293
-0.0945578 0.294719 -0.481728
-0.0947392 0.294856 -0.289586
-0.0950737 0.294854 -0.0950709
-0.0955433 0.294836 0.100968
-0.0961843 0.294823 0.297925
-0.0969633 0.29483 0.49546
-0.0977734 0.294941 0.69366
-0.0984794 0.295062 0.892809
-0.0989795 0.295189 1.09304
-0.0992054 0.295133 1.29378
-0.0949967 0.444056 -0.482113
-0.0951437 0.444311 -0.290041
-0.0954414 0.44431 -0.0954374
-0.0958577 0.444272 0.100683
-0.0964369 0.444242 0.297701
-0.097169 0.444265 0.49534
-0.0979519 0.444463 0.69373
-0.0986439 0.444696 0.893139
