1000 0.1
1.85766 0.15001 -0.0181466
-2.67673 0.15001 0.925994
-2.49233 0.15001 -2.33334
-2.32157 0.15001 -2.4399
-2.84511 0.15001 -0.555431
2.84999 0.15001 1.30628
1.44655 0.15001 1.9642
-1.55738 0.15001 1.61686
-1.47191 0.15001 -0.734081
-0.78928 0.15001 0.0756711
-2.66319 0.15001 2.32199
0.572636 0.15001 2.84999
-0.259124 0.15001 1.46152
2.84999 0.15001 0.55568
-0.759445 0.15001 1.62762
-0.231531 0.15001 -1.96315
-0.307809 0.15001 -1.07761
0.187323 0.15001 -1.27289
-0.951325 0.15001 0.578007
-0.1454 0.15001 1.30656
-2.13514 0.15001 -1.94127
-2.84341 0.15001 -2.10186
-0.749709 0.15001 -0.776112
-1.73082 0.15001 -2.49958
-1.33066 0.15001 -2.14639
2.51827 0.15001 0.553806
-2.67119 0.15001 -1.8278
-0.427619 0.15001 -2.67208
-2.50167 0.15001 0.431056
-1.66081 0.15001 1.44595
-2.14411 0.15001 -1.00164
0.205573 0.15001 -0.437784
-1.9196 0.15001 -0.452603
-1.96422 0.15001 -1.50703
0.653094 0.15001 -2.84594
-2.33399 0.15001 -1.04399
0.551097 0.15001 -1.00091
-1.47907 0.15001 -1.27159
-1.15702 0.15001 0.91819
-2.84863 0.15001 0.0287962
-0.129868 0.15001 -2.49369
-1.67039 0.15001 -0.768604
-0.4234 0.15001 -0.914608
0.760008 0.15001 -2.32002
-0.0208467 0.15001 -1.62334
-0.731366 0.15001 -2.13436
0.255823 0.15001 2.68333
-0.246162 0.15001 2.84999
-1.20612 0.15001 -0.511356
-2.66886 0.15001 1.92573
-1.52699 0.15001 -1.8029
-2.49429 0.15001 -1.53254
-1.15567 0.15001 0.567001
-1.41075 0.15001 -1.08386
-1.04642 0.15001 2.84999
-1.84605 0.15001 2.15095
-2.67316 0.15001 1.72343
-2.84999 0.15001 2.39543
-2.3097 0.15001 1.33436
0.870949 0.15001 1.48779
-0.508834 0.15001 -1.09208
1.44255 0.15001 -2.49112
-1.34192 0.15001 -0.893524
-0.954731 0.15001 -0.813257
-0.563055 0.15001 0.934757
-1.3085 0.15001 0.184789
0.0398949 0.15001 -0.741849
-1.76032 0.15001 0.468526
-2.66751 0.15001 2.12375
-2.84999 0.15001 0.826192
-2.65708 0.15001 -2.64527
-2.84999 0.15001 -1.52291
-2.67915 0.15001 -0.0696553
1.03141 0.15001 0.814314
2.84999 0.15001 0.18303
-2.67156 0.15001 1.31727
-2.84999 0.15001 1.4181
-2.84999 0.15001 0.222033
-1.45515 0.15001 1.43902
-0.761366 0.15001 1.97785
-2.66581 0.15001 -2.22259
-2.12915 0.15001 -2.84999
-1.21066 0.15001 -1.06137
-2.50218 0.15001 -0.356793
-0.653121 0.15001 2.50331
-2.84999 0.15001 2.58614
-2.16519 0.15001 0.833189
-2.84999 0.15001 2.01073
-2.28948 0.15001 2.135
-0.663166 0.15001 2.15138
-0.118379 0.15001 -1.45065
-2.6769 0.15001 -0.844246
-2.48816 0.15001 -2.54498
-1.07222 0.15001 -1.23977
-2.50531 0.15001 0.0378623
-1.96884 0.15001 -0.086818
-1.75833 0.15001 1.2773
-2.32278 0.15001 1.12656
0.364909 0.15001 2.84999
-2.31837 0.15001 1.73675
-1.22388 0.15001 -2.32003
-0.159993 0.15001 1.9861
-2.32312 0.15001 -1.64045
2.67773 0.15001 1.98249
1.52855 0.15001 1.28974
-0.960161 0.15001 1.62266
1.81796 0.15001 -1.88106
-0.526174 0.15001 -2.49365
1.6942 0.15001 -0.30329
2.35593 0.15001 -1.03414
2.35546 0.15001 -2.76299
0.0382763 0.15001 -0.934959
-1.61228 0.15001 -1.11314
-0.141741 0.15001 -0.264894
0.387171 0.15001 -1.1013
-2.67624 0.15001 -0.652531
-0.327984 0.15001 -2.49294
-2.65858 0.15001 -2.44467
-0.448916 0.15001 2.84999
-2.67608 0.15001 -0.262849
-1.62523 0.15001 -2.67464
2.18644 0.15001 1.11403
0.372402 0.15001 -1.9724
-1.72419 0.15001 -0.412895
-2.11106 0.15001 0.0517638
-0.144653 0.15001 2.67887
-1.62129 0.15001 -1.99324
0.543351 0.15001 -0.423402
-0.142838 0.15001 0.715937
0.698906 0.15001 0.622845
-2.31762 0.15001 -1.43257
-0.208197 0.15001 -1.25777
0.555927 0.15001 -1.19882
-2.31007 0.15001 -2.03708
-2.84999 0.15001 -2.66258
-0.627603 0.15001 -2.67433
0.728919 0.15001 -1.28634
-1.77201 0.15001 0.868242
-1.56283 0.15001 0.909065
-2.84999 0.15001 1.61848
-1.13304 0.15001 -1.7749
-0.635275 0.15001 -1.95251
-0.750305 0.15001 -1.40335
-2.67947 0.15001 -1.03683
-0.645442 0.15001 0.431421
1.36255 0.15001 0.253868
-1.56113 0.15001 1.26992
-1.26041 0.15001 1.79333
-2.84999 0.15001 2.20363
-1.80618 0.15001 0.284508
0.212237 0.15001 -0.822204
-2.31701 0.15001 -2.6435
0.0293593 0.15001 -0.158887
0.706437 0.15001 -0.133997
