1000 0.1
1.85681 0.15001 -0.0224778
-2.67733 0.15001 0.913355
-2.49899 0.15001 -2.31616
-2.33058 0.15001 -2.42164
-2.8487 0.15001 -0.548751
2.84999 0.15001 1.3085
1.46502 0.15001 1.96711
-1.56621 0.15001 1.60417
-1.46043 0.15001 -0.737299
-0.772655 0.15001 0.0658913
-2.66653 0.15001 2.30432
0.549878 0.15001 2.84999
-0.272326 0.15001 1.45103
2.84999 0.15001 0.545804
-0.766574 0.15001 1.61661
-0.256434 0.15001 -1.97254
-0.357182 0.15001 -1.11695
0.159457 0.15001 -1.27076
-0.955885 0.15001 0.567809
-0.14314 0.15001 1.31041
-2.14172 0.15001 -1.93205
-2.84096 0.15001 -2.10069
-0.715291 0.15001 -0.777172
-1.76468 0.15001 -2.50039
-1.36557 0.15001 -2.146
2.51872 0.15001 0.545702
-2.67232 0.15001 -1.81799
-0.458961 0.15001 -2.67396
-2.49733 0.15001 0.424146
-1.66938 0.15001 1.4237
-2.14123 0.15001 -1.00934
0.20125 0.15001 -0.431363
-1.91568 0.15001 -0.457277
-1.97139 0.15001 -1.48182
0.633972 0.15001 -2.8452
-2.33358 0.15001 -1.02831
0.545275 0.15001 -1.00446
-1.47761 0.15001 -1.2746
-1.16878 0.15001 0.904422
-2.84923 0.15001 0.0310286
-0.155694 0.15001 -2.49647
-1.66026 0.15001 -0.764848
-0.285669 0.15001 -0.940027
0.7406 0.15001 -2.32107
-0.0481087 0.15001 -1.6237
-0.762384 0.15001 -2.14646
0.242556 0.15001 2.67549
-0.25585 0.15001 2.84999
-1.19589 0.15001 -0.513841
-2.67379 0.15001 1.90208
-1.56177 0.15001 -1.80492
-2.49518 0.15001 -1.5249
-1.15501 0.15001 0.551104
-1.39369 0.15001 -1.09122
-1.05222 0.15001 2.84999
-1.84809 0.15001 2.14084
-2.67403 0.15001 1.70327
-2.84999 0.15001 2.37547
-2.32499 0.15001 1.31166
0.867936 0.15001 1.49525
-0.548986 0.15001 -1.12628
1.42616 0.15001 -2.49462
-1.33287 0.15001 -0.898949
-0.955055 0.15001 -0.813236
-0.569324 0.15001 0.920663
-1.29828 0.15001 0.176859
0.0367703 0.15001 -0.727073
-1.76485 0.15001 0.450488
-2.67327 0.15001 2.1013
-2.84999 0.15001 0.814863
-2.66833 0.15001 -2.6106
-2.84999 0.15001 -1.51916
-2.67943 0.15001 -0.0661269
1.0318 0.15001 0.818044
2.85 0.15001 0.170293
-2.67575 0.15001 1.30632
-2.84999 0.15001 1.40407
-2.84999 0.15001 0.2224
-1.46959 0.15001 1.42706
-0.766403 0.15001 1.97075
-2.67193 0.15001 -2.20966
-2.16471 0.15001 -2.84999
-1.18404 0.15001 -1.08611
-2.50444 0.15001 -0.355974
-0.658201 0.15001 2.49546
-2.84999 0.15001 2.56391
-2.16087 0.15001 0.826438
-2.84999 0.15001 1.99239
-2.32872 0.15001 2.10177
-0.667102 0.15001 2.14345
-0.146653 0.15001 -1.45203
-2.67875 0.15001 -0.839219
-2.49721 0.15001 -2.522
-1.07358 0.15001 -1.27008
-2.50247 0.15001 0.0346803
