1240 0.1
-1.90961 0.15001 -1.99159
-1.00037 0.15001 -0.696602
-1.03296 0.15001 -0.504601
-0.66012 0.15001 -0.145654
-0.598959 0.15001 0.158752
-0.677725 0.15001 0.311234
-0.717199 0.15001 0.487132
-1.29042 0.15001 1.02181
-1.71614 0.15001 1.57844
-2.45448 0.15001 2.51029
-2.31572 0.15001 -2.37568
-2.08256 0.15001 -1.92796
-1.2247 0.15001 -0.445486
-1.27075 0.15001 -0.253024
-1.31511 0.15001 -0.059072
-1.37334 0.15001 0.133202
-2.04958 0.15001 0.883386
-2.0769 0.15001 1.07512
-2.78187 0.15001 2.25411
-2.64746 0.15001 2.84999
-2.1829 0.15001 -2.24538
-1.92738 0.15001 -1.80713
-1.17794 0.15001 -0.629997
-1.08054 0.15001 -0.312853
-1.12269 0.15001 -0.117561
-1.17386 0.15001 0.0828919
-1.85487 0.15001 0.895495
-1.91161 0.15001 1.20518
-2.83809 0.15001 2.49936
-2.84999 0.15001 2.84999
-2.04417 0.15001 -2.11897
-0.598109 0.15001 -0.485629
-0.662827 0.15001 -0.315822
-0.54284 0.222736 -0.0867389
-0.514383 0.279933 0.152704
-0.511007 0.15001 0.299047
-1.07314 0.15001 0.259975
-1.73746 0.15001 1.0722
-2.58293 0.15001 2.25288
-2.35045 0.15001 2.78046
-1.73634 0.15001 -1.82025
-0.813908 0.15001 -0.640252
-0.581157 0.264015 -0.37459
-0.610278 0.281703 -0.218967
-0.625653 0.261018 0.040071
-0.580427 0.205116 0.42697
-0.634584 0.15001 0.642905
-1.7374 0.15001 1.33494
-2.64422 0.15001 2.50851
-2.76941 0.15001 2.6848
-1.80586 0.276287 -1.9226
-0.56083 0.28006 -0.557707
-0.52539 0.379337 -0.29509
-0.560361 0.374556 -0.103779
-0.593373 0.278173 0.276524
-0.715135 0.297695 0.39138
-0.639495 0.276952 0.54833
-1.47818 0.15001 1.10043
-2.3379 0.15001 2.28545
-2.5334 0.15001 2.70214
-0.671863 0.26616 -0.674885
-0.713273 0.271555 -0.49135
-0.726077 0.321157 -0.319987
-0.711651 0.309231 -0.0983522
-0.60158 0.410022 0.156084
-0.576295 0.373149 0.393614
-0.706905 0.294654 0.695402
-1.20958 0.15001 1.20952
-1.50063 0.15001 1.5708
-2.18928 0.15001 2.6693
-0.538073 0.384798 -0.697368
-0.592769 0.404717 -0.450686
-0.47666 0.472662 -0.187426
-0.643419 0.448283 -0.217237
-0.486848 0.391861 0.270761
-0.334031 0.528342 0.382021
-0.663603 0.436771 0.505187
-0.58742 0.307416 0.873801
-1.18983 0.15001 1.46913
-2.26734 0.15001 2.47407
-0.424355 0.526085 -0.656032
-0.48941 0.549347 -0.496109
-0.421483 0.558063 -0.300803
-0.496404 0.489642 -0.0081047
-0.429558 0.534089 0.237491
-0.507817 0.513929 0.382332
-0.523248 0.537593 0.663574
-0.480941 0.400963 0.754638
-0.587058 0.222484 1.04555
-1.21707 0.15001 1.86784
-0.317882 0.61179 -0.44884
-0.261312 0.618675 -0.282744
-0.257343 0.652811 -0.105002
-0.341405 0.655133 0.0478373
-0.298706 0.635126 0.26427
-0.474383 0.621621 0.505531
-0.805078 0.286929 0.548645
-0.636457 0.431968 0.764053
-0.492668 0.426538 0.983642
-1.13546 0.15001 1.68651
-0.523089 0.15001 -1.01617
-0.355549 0.15001 -0.268647
-0.27662 0.15001 -0.117376
-0.310537 0.15001 0.0276909
-0.294736 0.15001 0.176749
-0.286008 0.15001 0.440155
-0.34961 0.15001 0.576674
-0.263859 0.15001 0.706056
-0.212944 0.15001 0.890617
-1.16492 0.15001 2.07281
-1.85597 0.15001 -2.16797
-0.701128 0.15001 -0.818614
-0.515954 0.16651 -0.248293
-0.470385 0.167236 0.0284876
-0.439547 0.15001 0.171354
-0.440454 0.15001 0.444148
-0.525285 0.15001 0.78259
-0.352175 0.15001 0.830551
-0.475111 0.15001 0.935265
-1.3611 0.15001 2.78233
-1.72276 0.15001 -2.02578
-0.545021 0.15001 -0.659604
-0.475272 0.15001 -0.38871
-0.422622 0.15001 -0.133824
-0.372804 0.2628 0.0988218
-0.359921 0.15001 0.310015
-0.497304 0.189654 0.580066
-1.43675 0.15001 1.32009
-2.06424 0.15001 2.49061
-1.65766 0.15001 2.84999
-0.357581 0.15001 -0.704824
-0.335313 0.182061 -0.419247
-0.418911 0.27287 -0.319882
-0.375884 0.256149 -0.0540084
-0.38872 0.279072 0.237032
-0.373815 0.26983 0.495579
-0.426808 0.332756 0.623182
-0.403474 0.208892 0.703643
-0.315956 0.275694 0.907476
-1.19057 0.15001 2.50121
-0.488047 0.15001 -0.829643
-0.440971 0.164397 -0.53872
-0.461009 0.292962 -0.451383
-0.456163 0.293819 -0.18481
-0.483745 0.331971 0.0149545
-0.45825 0.273205 0.362885
-0.547079 0.271306 0.703795
-0.717943 0.15001 0.890802
-1.40462 0.15001 1.91751
-1.53819 0.15001 2.69653
-0.439337 0.27008 -0.6588
-0.327651 0.352669 -0.419387
-0.365432 0.39509 -0.263242
-0.319778 0.368445 0.0214027
-0.430828 0.410195 0.129875
-0.505809 0.316796 0.502604
-0.33882 0.347762 0.7472
-0.445099 0.27402 0.83456
-0.933818 0.15001 1.76793
-1.38132 0.15001 2.57918
-0.359191 0.305774 -0.793676
-0.462849 0.400233 -0.556073
-0.441844 0.438034 -0.397403
-0.397324 0.393626 -0.100049
-0.336723 0.410575 0.285476
-0.406403 0.39872 0.413964
-0.570664 0.392736 0.622057
-0.431343 0.281831 0.994816
-0.324022 0.15001 0.990325
-1.15615 0.15001 2.30088
-0.339964 0.396641 -0.657948
-0.336451 0.470447 -0.510971
-0.307789 0.506224 -0.18223
-0.342652 0.510576 -0.0277886
-0.328634 0.519567 0.120326
-0.248597 0.398863 0.403169
-0.469368 0.459015 0.533015
-0.380236 0.408349 0.87693
-0.43069 0.154407 1.10924
-0.93735 0.15001 1.98025
-0.233264 0.52708 -0.626975
-0.185303 0.516493 -0.471367
-0.200578 0.520602 -0.063034
-0.192886 0.593638 0.0702145
-0.23373 0.497372 0.22576
-0.343807 0.543767 0.532135
-0.375068 0.469364 0.662769
-0.273035 0.48436 0.780487
-0.316825 0.393815 1.01828
-0.724438 0.15001 1.72577
-0.122271 0.63848 -0.368546
-0.147145 0.555417 -0.197475
-0.0894259 0.620563 -0.058671
-0.129856 0.735747 0.10384
-0.149041 0.618946 0.218987
-0.225841 0.65045 0.483548
-0.365385 0.628642 0.669208
-0.423916 0.54192 0.809184
-0.291553 0.531522 0.937331
-0.42991 0.336861 1.14397
-0.252301 0.15001 -0.986041
-0.0740605 0.15001 -0.272664
-0.117655 0.15001 -0.127943
-0.148411 0.15001 0.0183206
-0.150843 0.15001 0.172806
-0.203369 0.15001 0.312512
-0.132457 0.15001 0.448362
-0.194008 0.15001 0.579387
-0.125631 0.15001 0.769677
-0.176202 0.15001 1.04694
-0.18627 0.15001 -1.17315
-0.146328 0.15001 -0.527483
-0.0489823 0.245587 -0.0498501
-0.0692363 0.246856 0.0979286
-0.090033 0.264252 0.249704
-0.160682 0.276108 0.375167
-0.0840259 0.25749 0.541128
-0.156115 0.265845 0.667986
-0.0712252 0.15001 0.929836
-0.299175 0.15001 2.62242
-0.378538 0.15001 -1.13797
-0.290308 0.15001 -0.561975
-0.212156 0.170374 -0.240323
-0.227832 0.257383 -0.0489759
-0.224691 0.258046 0.0918229
-0.237736 0.272532 0.241785
-0.231334 0.267152 0.495557
-0.242231 0.258993 0.789163
-0.70343 0.15001 1.945
-1.01372 0.15001 2.84999
-0.159296 0.15001 -0.681709
-0.186708 0.15789 -0.382203
-0.151189 0.289766 -0.165768
-0.132847 0.349653 -0.0057469
-0.140027 0.358074 0.145006
-0.102468 0.405627 0.414207
-0.159836 0.37258 0.541513
-0.290036 0.277751 0.626588
-0.196059 0.27848 0.981119
-0.411173 0.15001 2.36655
-0.260336 0.26615 -0.662189
-0.35093 0.291723 -0.545516
-0.26748 0.277628 -0.320723
-0.308891 0.280171 -0.183604
-0.287886 0.374914 0.160014
-0.310682 0.277488 0.364924
-0.0558536 0.373357 0.651991
-0.119364 0.273305 0.859131
-0.115228 0.15001 1.21563
-1.14968 0.15001 2.69519
-0.123428 0.283803 -0.607465
-0.226071 0.261061 -0.480876
-0.212662 0.398333 -0.247148
-0.251849 0.390007 -0.103323
-0.159276 0.391742 0.282591
-0.316878 0.397504 0.534284
-0.163388 0.376774 0.765354
-0.225775 0.392638 0.893957
-0.297347 0.262454 1.08718
-0.501962 0.15001 2.5545
-0.19176 0.245889 -0.81645
