1240 0.1
-0.593221 0.15001 -0.592414
-0.62614 0.15001 -0.315177
-0.629753 0.15001 -0.0729673
-0.553697 0.15001 0.104285
-0.509836 0.15001 0.264939
-0.56439 0.15001 0.430625
-0.585913 0.15001 0.628944
-0.562372 0.15001 0.84446
-0.556497 0.15001 1.07578
-0.631549 0.15001 1.29359
-0.842016 0.15001 -0.841628
-0.821619 0.15001 -0.49968
-0.822152 0.15001 -0.0651033
-0.816188 0.15001 0.140075
-0.832108 0.15001 0.331318
-0.897138 0.15001 0.52518
-0.927405 0.15001 0.721623
-0.882563 0.15001 0.914487
-0.780094 0.15001 1.13122
-0.702931 0.15001 1.50356
-0.713494 0.18043 -0.7136
-0.670387 0.221948 -0.456484
-0.707447 0.238441 -0.192493
-0.698639 0.250875 0.0463544
-0.672025 0.237436 0.237933
-0.729437 0.214667 0.465028
-0.74553 0.199424 0.739684
-0.709881 0.197705 0.962543
-0.794978 0.191979 1.32104
-0.861536 0.150696 1.58524
-0.662055 0.336098 -0.661992
-0.507371 0.242191 -0.274647
-0.504049 0.230206 -0.0360767
-0.447154 0.250685 0.150362
-0.420802 0.288759 0.296756
-0.479458 0.265227 0.431562
-0.650524 0.293581 0.590978
-0.608293 0.291948 0.832325
-0.647007 0.257207 1.14172
-0.612807 0.258803 1.42699
-0.530604 0.294969 -0.529555
-0.599822 0.352671 -0.368867
-0.473509 0.328715 -0.151616
-0.461399 0.34424 0.0433618
-0.514977 0.370111 0.211698
-0.464261 0.407042 0.466201
-0.555315 0.359648 0.701749
-0.638747 0.347873 0.991743
-0.685042 0.334424 1.28649
-0.773006 0.309656 1.52086
-0.550802 0.448785 -0.55136
-0.459096 0.432257 -0.300351
-0.448819 0.457631 -0.0700136
-0.466931 0.476765 0.105995
-0.502575 0.4863 0.308471
-0.55809 0.517488 0.498723
-0.524778 0.507207 0.687868
-0.543517 0.449444 0.900078
-0.584496 0.408962 1.14993
-0.652207 0.428404 1.45324
-0.47673 0.567975 -0.476258
-0.49155 0.587938 -0.29133
-0.486457 0.602066 -0.101266
-0.495119 0.620833 0.0967944
-0.506747 0.638781 0.29725
-0.512158 0.662859 0.501838
-0.520839 0.6567 0.709621
-0.528623 0.609579 0.917875
-0.551474 0.567425 1.14076
-0.549221 0.534139 1.34675
-0.482767 0.72736 -0.482335
-0.485523 0.746093 -0.292957
-0.48972 0.75762 -0.0992744
-0.49402 0.77304 0.0966091
-0.500339 0.792629 0.295364
-0.50754 0.815207 0.496318
-0.516326 0.810417 0.700915
-0.527357 0.774372 0.910013
-0.534407 0.73644 1.11468
-0.575742 0.704472 1.35552
-0.479679 0.889435 -0.479308
-0.482987 0.906612 -0.290085
-0.486624 0.916556 -0.0973446
-0.491381 0.930366 0.097912
-0.497339 0.950367 0.295223
-0.504845 0.97124 0.49549
-0.513285 0.97 0.699826
-0.520675 0.949315 0.904698
-0.532618 0.926196 1.11517
-0.53657 0.902362 1.32464
-0.475442 1.05761 -0.475111
-0.479093 1.07316 -0.286015
-0.483287 1.08306 -0.0946491
-0.488599 1.09714 0.0991667
-0.495249 1.11749 0.295774
-0.503004 1.1373 0.495346
-0.510678 1.14327 0.69697
-0.520143 1.13897 0.901989
-0.527269 1.12652 1.11103
-0.532244 1.11114 1.31935
-0.31659 0.15001 -0.625653
-0.176766 0.15001 -0.175771
-0.216737 0.15001 -0.0178461
-0.216505 0.165148 0.138981
-0.228586 0.15001 0.299343
-0.213252 0.163844 0.467691
-0.248335 0.15001 0.62686
-0.204197 0.15001 0.799318
-0.195959 0.150412 0.981733
-0.340821 0.15001 1.27987
-0.501038 0.15001 -0.821063
-0.47071 0.15001 -0.469361
-0.390849 0.15001 0.0191843
-0.356064 0.15001 0.190932
-0.375382 0.15001 0.342949
-0.365991 0.168356 0.502225
-0.407626 0.15001 0.713125
-0.36487 0.172522 0.879809
-0.363505 0.166234 1.10119
-0.345743 0.15001 1.47635
