1240 0.1
-1.11043 0.15001 -1.11425
-1.03749 0.15001 -0.626652
-1.00441 0.15001 -0.327491
-0.711062 0.15001 -0.0637286
-0.58924 0.15001 0.185215
-0.692482 0.160085 0.341619
-0.657059 0.15001 0.516656
-0.775217 0.15001 0.853991
-1.07669 0.15001 1.32233
-1.23431 0.15001 1.72857
-1.42678 0.15001 -1.43374
-1.32489 0.15001 -1.03268
-1.18457 0.15001 -0.281109
-1.15957 0.15001 -0.0373873
-1.16495 0.15001 0.151295
-1.23813 0.15001 0.372033
-1.39264 0.15001 0.670297
-1.42796 0.15001 0.898627
-1.50387 0.15001 1.46571
-1.39134 0.15001 2.10691
-1.29274 0.15001 -1.30142
-1.1545 0.15001 -0.935818
-1.13216 0.15001 -0.464231
-1.00491 0.151983 -0.140405
-0.988836 0.15001 0.0524035
-1.04899 0.15001 0.302382
-1.19389 0.15001 0.686475
-1.26511 0.15001 1.01622
-1.53001 0.15001 1.78374
-1.66076 0.15001 2.2188
-1.19508 0.269329 -1.20957
-0.65825 0.15001 -0.482777
-0.713196 0.15001 -0.248386
-0.555804 0.180483 -0.0271834
-0.501792 0.271479 0.209313
-0.535258 0.15001 0.332094
-0.934997 0.15001 0.474702
-1.09713 0.15001 0.867385
-1.308 0.15001 1.4738
-1.17171 0.15001 1.98322
-0.970468 0.161004 -0.98201
-0.854011 0.194475 -0.633731
-0.633612 0.229539 -0.358089
-0.651023 0.263283 -0.141702
-0.671731 0.232217 0.0782047
-0.56141 0.235393 0.451972
-0.647025 0.161281 0.689553
-1.09982 0.183115 1.11586
-1.38427 0.25966 1.7603
-1.553 0.242847 2.10179
-1.0548 0.30595 -1.0773
-0.587611 0.284554 -0.510405
-0.571289 0.31809 -0.260716
-0.607773 0.340245 -0.0151572
-0.603709 0.295488 0.315199
-0.699094 0.317951 0.444405
-0.618962 0.281633 0.584082
-0.901207 0.27202 0.899365
-1.11397 0.176613 1.53759
-1.30751 0.274426 1.99955
-0.667765 0.265924 -0.655874
-0.756348 0.283847 -0.451207
-0.726881 0.336369 -0.261038
-0.763224 0.338429 -0.0662347
-0.612423 0.37318 0.167494
-0.550734 0.398304 0.426832
-0.66631 0.353577 0.716732
-0.701034 0.200768 1.00974
-0.878043 0.17953 1.30722
-1.03146 0.212347 1.86545
-0.544791 0.396882 -0.642967
-0.631708 0.395973 -0.404871
-0.588049 0.411948 -0.150388
-0.664534 0.486597 -0.0356931
-0.487101 0.400641 0.292686
-0.414169 0.51815 0.400032
-0.60563 0.436809 0.575178
-0.574671 0.357396 0.857497
-0.651903 0.170331 1.24212
-1.05297 0.310079 1.67613
-0.493932 0.536591 -0.546021
-0.484827 0.593127 -0.339663
-0.498162 0.533272 -0.178328
-0.527625 0.484914 0.0675251
-0.459579 0.545307 0.246597
-0.536618 0.556717 0.487771
-0.504154 0.551537 0.678895
-0.436404 0.454725 0.809799
-0.589744 0.299841 1.10643
-0.713405 0.278401 1.47366
-0.345105 0.664562 -0.423859
-0.34991 0.616513 -0.22922
-0.390152 0.622321 -0.0595795
-0.393377 0.639449 0.111751
-0.341465 0.646619 0.367104
-0.458833 0.703635 0.511636
-0.562422 0.705159 0.695062
-0.54065 0.553232 0.863308
-0.478404 0.436314 1.01732
