1240 0.1
-2.20451 0.15001 -2.30861
-0.93592 0.15001 -0.841955
-0.958467 0.15001 -0.641738
-0.474098 0.15001 -0.294078
-0.371829 0.15001 -0.0217077
-0.454283 0.15001 0.128893
-0.497937 0.15001 0.301656
-2.16127 0.15001 1.21731
-2.54347 0.15001 1.83218
-2.45599 0.15001 2.43767
-2.65723 0.15001 -2.6173
-2.37908 0.15001 -2.23815
-1.13966 0.15001 -0.572833
-1.19289 0.15001 -0.386326
-1.2392 0.15001 -0.18495
-1.29315 0.15001 0.0165436
-2.84999 0.15001 1.17589
-2.84999 0.15001 1.369
-2.81529 0.15001 2.20932
-2.63922 0.15001 2.83452
-2.53224 0.15001 -2.47972
-2.23081 0.15001 -2.12098
-1.1199 0.15001 -0.764363
-0.9958 0.15001 -0.442178
-1.04005 0.15001 -0.241769
-1.08895 0.15001 -0.0377681
-2.65956 0.15001 1.18722
-2.71186 0.15001 1.51223
-2.84999 0.15001 2.40341
-2.84999 0.15001 2.8325
-2.3531 0.15001 -2.42508
-0.432347 0.15001 -0.640246
-0.468868 0.15001 -0.465753
-0.33907 0.200264 -0.245534
-0.28932 0.288575 -0.0175547
-0.290327 0.15001 0.133076
-0.982579 0.15001 0.146327
-2.55341 0.15001 1.36779
-2.6224 0.15001 2.2
-2.39037 0.15001 2.77384
-2.08117 0.15001 -2.00754
-0.749401 0.15001 -0.766068
-0.4051 0.268355 -0.533865
-0.412114 0.271554 -0.37602
-0.415827 0.27022 -0.121988
-0.371397 0.217808 0.249812
-0.455227 0.15001 0.474758
-2.55522 0.15001 1.63941
-2.65399 0.15001 2.43214
-2.76844 0.15001 2.62358
-2.05568 0.15001 -2.1929
-0.393741 0.27883 -0.711198
-0.338738 0.37721 -0.45443
-0.364437 0.357692 -0.258776
-0.364692 0.279721 0.102409
-0.4955 0.307345 0.206615
-0.448345 0.277133 0.375895
-2.33454 0.15001 1.32013
-2.37447 0.15001 2.21322
-2.55022 0.15001 2.63793
-0.548566 0.17455 -0.777862
-0.54052 0.282099 -0.632122
-0.542447 0.317184 -0.456147
-0.51941 0.308628 -0.256602
-0.37373 0.421392 0.0124607
-0.350711 0.388383 0.204759
-0.533962 0.298222 0.510234
-2.06435 0.15001 1.3957
-2.35158 0.15001 1.80897
-2.23323 0.15001 2.63058
-0.4393 0.303472 -0.862245
-0.413902 0.410752 -0.607226
-0.280257 0.456958 -0.343602
-0.448926 0.441968 -0.364222
-0.242975 0.396408 0.0951814
-0.136773 0.517819 0.323158
-0.451443 0.429414 0.324246
