1000 0.1
1.85982 0.15001 -0.0240701
-2.67775 0.15001 0.903832
-2.49995 0.15001 -2.30843
-2.33187 0.15001 -2.41315
-2.84858 0.15001 -0.557308
2.84999 0.15001 1.30823
1.46837 0.15001 1.97259
-1.56483 0.15001 1.60622
-1.46459 0.15001 -0.730665
-0.73683 0.15001 0.0498711
-2.65759 0.15001 2.28361
0.56224 0.15001 2.84999
-0.264104 0.15001 1.45438
2.84999 0.15001 0.548111
-0.760423 0.15001 1.62207
-0.259782 0.15001 -1.97739
-0.357945 0.15001 -1.1187
0.155735 0.15001 -1.27617
-0.946414 0.15001 0.572996
-0.135846 0.15001 1.31154
-2.14069 0.15001 -1.92325
-2.84231 0.15001 -2.10101
-0.701533 0.15001 -0.768789
-1.77094 0.15001 -2.50029
-1.36962 0.15001 -2.14682
2.5199 0.15001 0.547698
-2.67107 0.15001 -1.81554
-0.468509 0.15001 -2.6756
-2.49824 0.15001 0.413699
-1.67241 0.15001 1.41981
-2.14062 0.15001 -0.990102
0.203164 0.15001 -0.434226
-1.90831 0.15001 -0.443327
-1.96826 0.15001 -1.47723
0.624415 0.15001 -2.84702
-2.33152 0.15001 -1.02337
0.545814 0.15001 -1.00573
-1.47661 0.15001 -1.27147
-1.15911 0.15001 0.910357
-2.84944 0.15001 0.0210358
-0.164956 0.15001 -2.50018
-1.66309 0.15001 -0.756462
-0.290845 0.15001 -0.93968
0.73477 0.15001 -2.32218
-0.0521729 0.15001 -1.62844
-0.766634 0.15001 -2.1495
0.252862 0.15001 2.6759
-0.250986 0.15001 2.84999
-1.19965 0.15001 -0.510624
-2.67719 0.15001 1.87947
-1.56081 0.15001 -1.80236
-2.49364 0.15001 -1.52331
-1.14493 0.15001 0.55775
-1.39048 0.15001 -1.08966
-1.05362 0.15001 2.84999
-1.86324 0.15001 2.13774
-2.67519 0.15001 1.68545
-2.84999 0.15001 2.34962
-2.34022 0.15001 1.29359
0.878111 0.15001 1.49156
-0.549662 0.15001 -1.12724
1.42148 0.15001 -2.49092
-1.34227 0.15001 -0.894464
-0.962525 0.15001 -0.816837
-0.559521 0.15001 0.925837
-1.28884 0.15001 0.183974
0.0363478 0.15001 -0.730435
-1.74755 0.15001 0.463779
-2.67323 0.15001 2.07662
-2.84999 0.15001 0.805033
-2.6728 0.15001 -2.60003
-2.84999 0.15001 -1.52048
-2.68008 0.15001 -0.0763479
1.03935 0.15001 0.814614
2.84999 0.15001 0.172394
-2.68087 0.15001 1.29335
