1000 0.1
1.8604 0.15001 -0.0167078
-2.67705 0.15001 0.909158
-2.50042 0.15001 -2.31307
-2.33337 0.15001 -2.41906
-2.84568 0.15001 -0.551636
2.84999 0.15001 1.3167
1.47054 0.15001 1.96852
-1.5626 0.15001 1.60676
-1.46265 0.15001 -0.721979
-0.668784 0.15001 0.0488695
-2.66357 0.15001 2.28734
0.562005 0.15001 2.84999
-0.259935 0.15001 1.45626
2.84999 0.15001 0.555037
-0.754817 0.15001 1.62872
-0.260101 0.15001 -1.97312
-0.362791 0.15001 -1.11102
0.157487 0.15001 -1.2685
-0.942019 0.15001 0.578884
-0.132813 0.15001 1.31178
-2.14248 0.15001 -1.93066
-2.84414 0.15001 -2.1004
-0.669199 0.15001 -0.754513
-1.77237 0.15001 -2.50103
-1.37494 0.15001 -2.14467
2.52036 0.15001 0.554283
-2.67299 0.15001 -1.81643
-0.468999 0.15001 -2.67486
-2.49457 0.15001 0.421329
-1.66335 0.15001 1.42292
-2.1392 0.15001 -0.996818
0.209789 0.15001 -0.426139
-1.91157 0.15001 -0.441228
-1.97201 0.15001 -1.47101
0.628394 0.15001 -2.84431
-2.33073 0.15001 -1.02436
0.549438 0.15001 -0.999421
-1.47486 0.15001 -1.26454
-1.15218 0.15001 0.917696
-2.84771 0.15001 0.0259283
-0.164569 0.15001 -2.49965
-1.66312 0.15001 -0.750871
-0.276393 0.15001 -0.938687
0.736355 0.15001 -2.31744
-0.0530843 0.15001 -1.62139
-0.768371 0.15001 -2.14738
0.257038 0.15001 2.67698
-0.246349 0.15001 2.84999
-1.19454 0.15001 -0.500461
-2.67554 0.15001 1.88556
-1.56429 0.15001 -1.79844
-2.49621 0.15001 -1.52463
-1.13963 0.15001 0.565953
-1.37907 0.15001 -1.08384
-1.05111 0.15001 2.84999
-1.85889 0.15001 2.14387
-2.67436 0.15001 1.69098
-2.84999 0.15001 2.35404
-2.33361 0.15001 1.30108
0.878053 0.15001 1.5043
-0.55409 0.15001 -1.12386
1.4252 0.15001 -2.48962
-1.34021 0.15001 -0.884739
-0.964055 0.15001 -0.810309
-0.555868 0.15001 0.930653
-1.28329 0.15001 0.193148
0.0447145 0.15001 -0.722931
-1.74108 0.15001 0.472967
-2.67341 0.15001 2.08084
-2.84999 0.15001 0.808839
-2.67328 0.15001 -2.60013
-2.84999 0.15001 -1.51873
-2.67837 0.15001 -0.0711276
1.04026 0.15001 0.826582
