1000 0.1
1.8625 0.15001 0.00960321
-2.67793 0.15001 0.923187
-2.49114 0.15001 -2.30285
-2.31652 0.15001 -2.40134
-2.84624 0.15001 -0.543813
2.84999 0.15001 1.33296
1.47033 0.15001 1.9774
-1.56397 0.15001 1.61558
-1.42418 0.15001 -0.705217
-0.795156 0.15001 0.132527
-2.66575 0.15001 2.30975
0.563183 0.15001 2.84999
-0.271858 0.15001 1.45814
2.84999 0.15001 0.577048
-0.761628 0.15001 1.63483
-0.229036 0.15001 -1.96745
-0.336198 0.15001 -1.1119
0.18267 0.15001 -1.25927
-0.954453 0.15001 0.604192
-0.132222 0.15001 1.3286
-2.13095 0.15001 -1.89189
-2.83542 0.15001 -2.09686
-0.71438 0.15001 -0.750836
-1.7565 0.15001 -2.4971
-1.35768 0.15001 -2.1408
2.52003 0.15001 0.577532
-2.6719 0.15001 -1.81021
-0.437944 0.15001 -2.67288
-2.50211 0.15001 0.432177
-1.66731 0.15001 1.43458
-2.13136 0.15001 -0.979903
0.210728 0.15001 -0.411697
-1.89242 0.15001 -0.429744
-1.9591 0.15001 -1.44825
0.658611 0.15001 -2.84477
-2.32656 0.15001 -1.00192
0.556392 0.15001 -0.978517
-1.45084 0.15001 -1.25208
-1.1637 0.15001 0.929621
-2.84962 0.15001 0.0362656
-0.133898 0.15001 -2.49712
-1.62522 0.15001 -0.734944
-0.286465 0.15001 -0.926394
0.764257 0.15001 -2.31344
-0.0229749 0.15001 -1.61697
-0.743191 0.15001 -2.14458
0.255052 0.15001 2.6775
-0.243094 0.15001 2.84999
-1.16799 0.15001 -0.470668
-2.67332 0.15001 1.91218
-1.54896 0.15001 -1.78705
-2.49286 0.15001 -1.51108
-1.15266 0.15001 0.586742
-1.35792 0.15001 -1.06831
-1.03638 0.15001 2.84999
-1.84192 0.15001 2.14745
-2.6742 0.15001 1.71371
-2.84999 0.15001 2.38767
-2.32796 0.15001 1.32043
0.875171 0.15001 1.51362
-0.535362 0.15001 -1.10385
1.45182 0.15001 -2.49031
-1.26317 0.15001 -0.882924
-0.913956 0.15001 -0.764802
-0.558862 0.15001 0.948375
-1.30601 0.15001 0.214577
0.0434768 0.15001 -0.714087
-1.75995 0.15001 0.48112
-2.67022 0.15001 2.11027
-2.84999 0.15001 0.823964
-2.66388 0.15001 -2.60039
-2.84999 0.15001 -1.5144
-2.68025 0.15001 -0.0611876
1.03886 0.15001 0.843941
2.84999 0.15001 0.202544
-2.67632 0.15001 1.31712
-2.84999 0.15001 1.41329
-2.84999 0.15001 0.228746
-1.4664 0.15001 1.44092
-0.755431 0.15001 1.98372
-2.66762 0.15001 -2.20212
-2.16473 0.15001 -2.84999
-1.1549 0.15001 -1.08185
-2.50248 0.15001 -0.350012
-0.643318 0.15001 2.49973
-2.84999 0.15001 2.57815
-2.16562 0.15001 0.837733
-2.84999 0.15001 2.00219
-2.32086 0.15001 2.10878
-0.653384 0.15001 2.15335
-0.124803 0.15001 -1.44671
-2.67855 0.15001 -0.832496
-2.49385 0.15001 -2.50403
-1.05058 0.15001 -1.26896
-2.50505 0.15001 0.0391036
-1.96665 0.15001 -0.0779464
-1.7636 0.15001 1.26136
-2.3317 0.15001 1.12209
0.357306 0.15001 2.84999
-2.32299 0.15001 1.7177
-1.24984 0.15001 -2.3184
-0.160523 0.15001 1.9812
-2.31588 0.15001 -1.59962
2.67965 0.15001 2.01022
