1240 0.1
-1.07134 0.15001 -1.07467
-1.02663 0.15001 -0.615472
-0.991588 0.15001 -0.311273
-0.717235 0.15001 -0.0601915
-0.582756 0.15001 0.176633
-0.686709 0.155985 0.334356
-0.637864 0.15001 0.508242
-0.75567 0.15001 0.858666
-1.0304 0.15001 1.30105
-1.17904 0.15001 1.6858
-1.38201 0.15001 -1.38737
-1.29499 0.15001 -0.990013
-1.17294 0.15001 -0.266092
-1.14355 0.15001 -0.020031
-1.14901 0.15001 0.169634
-1.22439 0.15001 0.39415
-1.35287 0.15001 0.671303
-1.38715 0.15001 0.902902
-1.44976 0.15001 1.42955
-1.32079 0.15001 2.0449
-1.2478 0.15001 -1.25483
-1.11888 0.15001 -0.895449
-1.12014 0.15001 -0.450456
-0.989393 0.165494 -0.1235
-0.968399 0.15001 0.0705528
-1.03093 0.15001 0.319474
-1.15201 0.15001 0.686839
-1.22129 0.15001 1.0171
-1.45686 0.15001 1.73431
-1.57636 0.15001 2.15088
-1.15546 0.273014 -1.16721
-0.667574 0.15001 -0.47469
-0.713097 0.15001 -0.243214
-0.557313 0.180947 -0.0229722
-0.494434 0.270348 0.20404
-0.530077 0.15001 0.326336
-0.915111 0.15001 0.490997
-1.05546 0.15001 0.865574
-1.25257 0.15001 1.4388
-1.11222 0.15001 1.92983
-0.935574 0.17519 -0.944627
-0.846084 0.207583 -0.627239
-0.630933 0.229248 -0.350971
-0.647897 0.260248 -0.136272
-0.678166 0.233981 0.0803444
-0.547709 0.242295 0.446509
-0.6431 0.169989 0.684195
-1.05918 0.197682 1.10713
-1.31662 0.271806 1.71186
-1.47369 0.254987 2.04151
-1.02182 0.312647 -1.04042
-0.584355 0.279216 -0.500776
-0.567391 0.316289 -0.253006
-0.609039 0.34031 -0.0108105
-0.598361 0.293722 0.309369
-0.692249 0.312959 0.437848
-0.611453 0.285354 0.577103
-0.864692 0.285173 0.89542
-1.0604 0.187987 1.50334
-1.23806 0.282804 1.94618
-0.659052 0.265548 -0.651189
-0.754568 0.28942 -0.440441
-0.722276 0.336731 -0.255503
-0.76261 0.335769 -0.0645678
-0.606954 0.372043 0.163
-0.545251 0.40093 0.421159
-0.659661 0.361136 0.70484
-0.68203 0.223649 1.01019
-0.841351 0.196806 1.28945
-0.977763 0.226139 1.81876
-0.541393 0.396053 -0.637037
-0.627232 0.398038 -0.403144
-0.590207 0.412056 -0.147226
-0.655547 0.488515 -0.0259406
-0.483747 0.399872 0.286962
-0.410004 0.516733 0.400121
-0.592691 0.443862 0.569391
-0.574122 0.351527 0.846746
-0.629692 0.200319 1.23626
-0.995166 0.316354 1.63579
-0.501533 0.531372 -0.533873
-0.486816 0.594357 -0.334082
-0.494607 0.530695 -0.174398
-0.519374 0.495002 0.0781783
-0.451954 0.545019 0.245574
-0.511565 0.569768 0.501073
-0.487588 0.557632 0.674533
-0.437526 0.459729 0.813952
-0.600919 0.335524 1.11774
-0.689674 0.291958 1.4532
-0.354276 0.663616 -0.422822
-0.349664 0.616862 -0.224114
-0.386941 0.625207 -0.0570573
-0.385177 0.642721 0.117784
-0.353061 0.650125 0.356673
-0.459848 0.731462 0.507097
-0.536097 0.714371 0.69004
-0.523894 0.588735 0.865105
-0.51639 0.481685 1.05523
-0.597707 0.387336 1.33164
-0.578193 0.15001 -1.01358
-0.331195 0.15001 -0.240686
-0.289398 0.15001 -0.0975046
-0.295864 0.15001 0.0520289
-0.27271 0.15001 0.200823
-0.244788 0.15001 0.460791
-0.32029 0.158699 0.595594
-0.234208 0.15001 0.767232
-0.225017 0.15001 0.922727
-0.607695 0.15001 1.6106
-0.993995 0.15001 -1.30563
-0.764498 0.15001 -0.779103
-0.56106 0.157953 -0.199923
-0.454373 0.15001 0.0863815
-0.413827 0.15001 0.235688
-0.425475 0.15001 0.441522
-0.479626 0.15001 0.742778
-0.367198 0.171532 0.871465
-0.424793 0.15001 1.01368
-0.652317 0.15001 2.15215
-0.896544 0.15001 -1.13187
-0.555183 0.15001 -0.60035
-0.499547 0.15001 -0.335392
-0.435356 0.15001 -0.122824
-0.359693 0.256441 0.129753
-0.315354 0.179894 0.343219
-0.472851 0.184782 0.580786
-0.827769 0.15001 1.0951
-0.935964 0.15001 1.65024
-0.950859 0.15001 2.28685
-0.416333 0.15001 -0.695697
-0.367652 0.211772 -0.365327
-0.438463 0.245278 -0.238527
-0.39333 0.234903 -0.0177348
-0.350766 0.299841 0.260766
-0.351983 0.25737 0.49012
-0.373409 0.311302 0.623077
-0.354664 0.215183 0.727637
-0.304606 0.25899 0.988285
-0.527529 0.15001 1.92413
-0.601395 0.208822 -0.838703
-0.465474 0.179224 -0.478929
-0.495188 0.294819 -0.377203
-0.497954 0.287645 -0.109706
-0.492978 0.305885 0.0635066
-0.443334 0.268089 0.354641
-0.516019 0.275856 0.696554
