1000 0.1
1.85079 0.15001 0.0141524
-2.68187 0.15001 0.971962
-2.48371 0.15001 -2.30103
-2.31012 0.15001 -2.4121
-2.83879 0.15001 -0.505803
2.84999 0.15001 1.32025
1.45284 0.15001 1.99637
-1.57001 0.15001 1.64089
-1.45327 0.15001 -0.721355
-0.778907 0.15001 0.084394
-2.66807 0.15001 2.33999
0.613106 0.15001 2.84999
-0.261338 0.15001 1.4921
2.84999 0.15001 0.568632
-0.782702 0.15001 1.64807
-0.203137 0.15001 -1.9514
-0.276703 0.15001 -1.0761
0.172562 0.15001 -1.10654
-0.971735 0.15001 0.574406
-0.0991768 0.15001 1.39454
-2.11942 0.15001 -1.88522
-2.82894 0.15001 -2.07566
-0.732473 0.15001 -0.768292
-1.7244 0.15001 -2.49166
-1.34133 0.15001 -2.12671
2.51992 0.15001 0.568165
-2.67462 0.15001 -1.78476
-0.423615 0.15001 -2.66575
-2.50932 0.15001 0.467575
-1.67559 0.15001 1.46884
-2.11532 0.15001 -0.934408
0.174764 0.15001 -0.33297
-1.89315 0.15001 -0.346877
-1.94442 0.15001 -1.45288
0.656022 0.15001 -2.83421
-2.31012 0.15001 -0.935976
0.50547 0.15001 -0.910254
-1.44153 0.15001 -1.25301
-1.17615 0.15001 0.988162
-2.84948 0.15001 0.071301
-0.120202 0.15001 -2.48127
-1.64806 0.15001 -0.673417
-0.377937 0.15001 -0.889341
0.782085 0.15001 -2.27571
0.00559601 0.15001 -1.58955
-0.72552 0.15001 -2.13234
0.281719 0.15001 2.6801
-0.227673 0.15001 2.84999
-1.18458 0.15001 -0.504503
-2.67085 0.15001 1.95577
-1.50624 0.15001 -1.76897
-2.50615 0.15001 -1.48955
-1.13997 0.15001 0.663901
-1.37855 0.15001 -1.06665
-1.02191 0.15001 2.84999
-1.8295 0.15001 2.15584
-2.67236 0.15001 1.75811
-2.84999 0.15001 2.43066
-2.32714 0.15001 1.36475
0.900975 0.15001 1.55723
-0.472714 0.15001 -1.07274
1.45714 0.15001 -2.47145
-1.31606 0.15001 -0.877914
-0.93034 0.15001 -0.808583
-0.62782 0.15001 0.978573
-1.26786 0.15001 0.310565
-0.00418082 0.15001 -0.62062
-1.71753 0.15001 0.597768
-2.66882 0.15001 2.14985
-2.84999 0.15001 0.87282
-2.65704 0.15001 -2.60568
-2.84585 0.15001 -1.49136
-2.6783 0.15001 -0.0270721
1.04535 0.15001 0.874707
2.84999 0.15001 0.197835
-2.67671 0.15001 1.35945
-2.84999 0.15001 1.46031
-2.84999 0.15001 0.265326
-1.47479 0.15001 1.47471
-0.748869 0.15001 1.99205
-2.66315 0.15001 -2.18542
-2.1364 0.15001 -2.84999
-1.18097 0.15001 -1.0413
-2.49372 0.15001 -0.314444
