1240 0.1
-2.26322 0.15001 -2.39406
-0.9383 0.15001 -0.82473
-0.963691 0.15001 -0.621457
-0.503511 0.15001 -0.268613
-0.412101 0.15001 0.0193076
-0.488649 0.15001 0.169666
-0.522098 0.15001 0.343084
-2.06026 0.15001 1.22196
-2.47611 0.15001 1.81892
-2.45576 0.15001 2.44082
-2.71449 0.15001 -2.70409
-2.43664 0.15001 -2.32343
-1.14577 0.15001 -0.553265
-1.19942 0.15001 -0.365999
-1.24615 0.15001 -0.160677
-1.30112 0.15001 0.0431219
-2.83097 0.15001 1.17022
-2.84999 0.15001 1.36257
-2.81616 0.15001 2.21554
-2.64145 0.15001 2.83401
-2.58918 0.15001 -2.56682
-2.2892 0.15001 -2.20396
-1.12412 0.15001 -0.745385
-1.00218 0.15001 -0.421716
-1.04562 0.15001 -0.218815
-1.0953 0.15001 -0.0113477
-2.63938 0.15001 1.17783
-2.68437 0.15001 1.49251
-2.84999 0.15001 2.40633
-2.84999 0.15001 2.83261
-2.41052 0.15001 -2.51124
-0.456259 0.15001 -0.614877
-0.502296 0.15001 -0.440539
-0.367563 0.200572 -0.224705
-0.328457 0.285546 0.00970106
-0.323078 0.15001 0.1652
-0.988675 0.15001 0.175181
-2.50955 0.15001 1.35273
-2.62263 0.15001 2.20343
-2.38779 0.15001 2.77124
-2.13525 0.15001 -2.09388
-0.747561 0.15001 -0.754468
-0.42876 0.265496 -0.505971
-0.445132 0.273114 -0.348
-0.44619 0.25434 -0.0995649
-0.401031 0.219962 0.283058
-0.475617 0.15001 0.509189
-2.50321 0.15001 1.62052
-2.65414 0.15001 2.43599
-2.76835 0.15001 2.6256
-2.1159 0.15001 -2.27894
-0.418539 0.273552 -0.690686
-0.370466 0.378073 -0.425644
-0.39499 0.358556 -0.231667
-0.396854 0.278998 0.133992
-0.525722 0.310248 0.245687
-0.473215 0.282706 0.411007
-2.23974 0.15001 1.31656
-2.36087 0.15001 2.21722
-2.54871 0.15001 2.64139
-0.558265 0.212627 -0.775279
-0.566415 0.27574 -0.607275
-0.567158 0.323168 -0.436369
-0.54979 0.308232 -0.227055
-0.411616 0.417906 0.0455148
-0.381524 0.388745 0.232887
-0.555053 0.298509 0.547541
-1.96376 0.15001 1.3951
-2.26745 0.15001 1.79875
-2.22892 0.15001 2.63393
-0.432074 0.343032 -0.833666
-0.442452 0.403936 -0.585122
-0.310899 0.457957 -0.315688
-0.480197 0.443938 -0.334565
-0.272717 0.400228 0.120611
-0.166774 0.521569 0.33862
-0.467928 0.43916 0.357466
-0.47843 0.29942 0.715958
-1.92114 0.15001 1.60116
-2.25849 0.15001 2.41181
-0.323987 0.47942 -0.83362
-0.331351 0.544133 -0.646305
-0.258294 0.547779 -0.430274
-0.323981 0.482171 -0.155338
-0.20973 0.540784 0.177325
-0.33494 0.531221 0.280214
-0.373196 0.538847 0.543283
-0.343178 0.391401 0.640342
-0.429558 0.278342 0.890097
-1.92744 0.15001 1.95997
-0.162811 0.601817 -0.583791
-0.0683537 0.592983 -0.405088
-0.0762093 0.606391 -0.232098
-0.200677 0.621895 -0.0810309
-0.0940152 0.645307 0.0799852
-0.246725 0.609442 0.442713
-0.643501 0.258574 0.395427
-0.495953 0.44032 0.621032
-0.319648 0.412852 0.814304
-1.8169 0.15001 1.78505
-0.416859 0.15001 -1.16489
-0.198595 0.15001 -0.417052
-0.0871598 0.15001 -0.250826
-0.11369 0.15001 -0.100947
-0.112772 0.15001 0.0520316
-0.113889 0.15001 0.327442
-0.202152 0.15001 0.449441
-0.137088 0.15001 0.594858
-0.0723472 0.15001 0.738245
-1.79441 0.15001 2.12526
-2.23467 0.15001 -2.58038
-0.534452 0.15001 -0.958132
-0.350885 0.158068 -0.380137
-0.276602 0.153304 -0.113846
-0.258252 0.15001 0.0344317
-0.26797 0.15001 0.309606
-0.401827 0.15001 0.676858
