1000 0.1
1.86088 0.15001 -0.0152269
-2.67745 0.15001 0.927311
-2.49634 0.15001 -2.3149
-2.32891 0.15001 -2.42184
-2.84795 0.15001 -0.553844
2.84999 0.15001 1.30943
1.47929 0.15001 1.97398
-1.562 0.15001 1.62625
-1.46105 0.15001 -0.721671
-0.816112 0.15001 0.106211
-2.67024 0.15001 2.32131
0.576594 0.15001 2.84999
-0.260476 0.15001 1.45986
2.84999 0.15001 0.550951
-0.756192 0.15001 1.63117
-0.252159 0.15001 -1.97249
-0.358891 0.15001 -1.11289
0.163258 0.15001 -1.26445
-0.964409 0.15001 0.591591
-0.147006 0.15001 1.30611
-2.13171 0.15001 -1.93322
-2.8346 0.15001 -2.09856
-0.743964 0.15001 -0.767228
-1.76209 0.15001 -2.49951
-1.3562 0.15001 -2.14588
2.52013 0.15001 0.550874
-2.67114 0.15001 -1.81623
-0.466512 0.15001 -2.67456
-2.50284 0.15001 0.431011
-1.66556 0.15001 1.4492
-2.13423 0.15001 -1.00639
0.201959 0.15001 -0.42562
-1.92037 0.15001 -0.448637
-1.96455 0.15001 -1.46798
0.625894 0.15001 -2.84022
-2.3269 0.15001 -1.03194
0.54854 0.15001 -0.993434
-1.46432 0.15001 -1.27082
-1.1627 0.15001 0.933696
-2.84998 0.15001 0.0301404
-0.162384 0.15001 -2.49949
-1.66183 0.15001 -0.750027
-0.288933 0.15001 -0.935875
0.734255 0.15001 -2.31318
-0.0466823 0.15001 -1.61893
-0.757151 0.15001 -2.14898
0.273784 0.15001 2.67504
-0.23217 0.15001 2.84999
-1.19668 0.15001 -0.490656
-2.66906 0.15001 1.92637
-1.55391 0.15001 -1.80366
-2.49197 0.15001 -1.52639
-1.17005 0.15001 0.57771
-1.38038 0.15001 -1.08296
-1.0396 0.15001 2.84999
-1.84944 0.15001 2.15075
-2.67178 0.15001 1.72534
-2.84999 0.15001 2.39412
-2.31634 0.15001 1.32314
0.872921 0.15001 1.50565
-0.551816 0.15001 -1.11629
1.42135 0.15001 -2.49303
-1.33016 0.15001 -0.884131
-0.947972 0.15001 -0.790322
-0.560895 0.15001 0.931162
-1.32304 0.15001 0.201013
0.035969 0.15001 -0.72264
-1.78674 0.15001 0.461979
-2.66974 0.15001 2.12426
-2.84999 0.15001 0.83052
-2.67012 0.15001 -2.60427
-2.84999 0.15001 -1.51903
-2.68093 0.15001 -0.0679375
1.03462 0.15001 0.828561
2.84999 0.15001 0.174788
-2.67396 0.15001 1.32286
-2.84999 0.15001 1.42442
-2.84999 0.15001 0.224542
-1.4638 0.15001 1.45215
-0.751486 0.15001 1.98271
-2.66896 0.15001 -2.20767
-2.16886 0.15001 -2.84999
-1.17411 0.15001 -1.08638
-2.50568 0.15001 -0.35894
-0.64584 0.15001 2.49965
-2.84999 0.15001 2.5823
-2.16339 0.15001 0.831353
-2.84999 0.15001 2.01093
-2.29363 0.15001 2.14298
-0.65216 0.15001 2.15346
-0.146236 0.15001 -1.44736
-2.67595 0.15001 -0.843073
-2.49815 0.15001 -2.5179
-1.06419 0.15001 -1.27551
-2.5066 0.15001 0.0348353
-1.97637 0.15001 -0.0859646
-1.76252 0.15001 1.27712
-2.32494 0.15001 1.12256
0.376798 0.15001 2.84999
-2.31785 0.15001 1.72562
-1.25857 0.15001 -2.32104
-0.154073 0.15001 1.98163
-2.31762 0.15001 -1.63068
2.6786 0.15001 1.99228
1.52799 0.15001 1.30488
-0.957404 0.15001 1.6318
1.81306 0.15001 -1.90247
-0.564481 0.15001 -2.50024
1.69673 0.15001 -0.298951
2.3543 0.15001 -1.04864
2.34937 0.15001 -2.77535
0.0397903 0.15001 -0.92002
-1.58642 0.15001 -1.10015
-0.14524 0.15001 -0.246059
0.384185 0.15001 -1.09254
-2.6777 0.15001 -0.651426
-0.363158 0.15001 -2.49902
-2.66807 0.15001 -2.40999
-0.438091 0.15001 2.84999
-2.67894 0.15001 -0.262559
-1.66147 0.15001 -2.67408
2.18861 0.15001 1.1167
0.345777 0.15001 -1.96755
-1.72091 0.15001 -0.409021
-2.13519 0.15001 0.0437725
-0.128528 0.15001 2.67173
-1.65081 0.15001 -1.98496
0.541541 0.15001 -0.415387
-0.142067 0.15001 0.723702
0.704749 0.15001 0.63501
-2.31424 0.15001 -1.42693
-0.24647 0.15001 -1.27459
0.548928 0.15001 -1.19635
-2.31356 0.15001 -2.02469
-2.84999 0.15001 -2.66343
-0.669189 0.15001 -2.67628
0.724616 0.15001 -1.28152
-1.767 0.15001 0.903976
-1.56267 0.15001 0.924174
-2.84999 0.15001 1.62179
-1.15353 0.15001 -1.79418
-0.654635 0.15001 -1.97418
-0.756192 0.15001 -1.45155
-2.67667 0.15001 -1.03478
-0.656923 0.15001 0.434497
1.36617 0.15001 0.262971
-1.5674 0.15001 1.27705
-1.25684 0.15001 1.80546
-2.84999 0.15001 2.20331
-1.81515 0.15001 0.273243
0.207622 0.15001 -0.812741
-2.3324 0.15001 -2.62416
0.0281119 0.15001 -0.142803
0.706091 0.15001 -0.126072
1.36876 0.15001 -0.492341
1.595 0.15001 2.50445
-0.540343 0.15001 2.67365
-2.03191 0.15001 2.84999
-2.6802 0.15001 0.128872
-1.95976 0.15001 1.6224
-0.85599 0.15001 -1.62301
-2.84999 0.15001 -2.47576
-1.56318 0.15001 -2.84999
-1.96195 0.15001 -1.8183
-0.490251 0.15001 -0.658071
-0.841724 0.15001 -0.94722
-2.33341 0.15001 0.530979
-1.65978 0.15001 -2.32437
-0.852637 0.15001 0.426058
-2.84999 0.15001 2.84999
-0.864632 0.15001 -2.677
1.36774 0.15001 -0.303349
-2.14546 0.15001 1.22073
-1.39442 0.15001 -0.53023
-2.71764 0.15001 2.70835
-2.07349 0.15001 1.80247
-2.12593 0.15001 -0.472758
-2.52536 0.15001 2.66318
-0.658514 0.15001 1.45639
-1.64541 0.15001 2.49688
-1.36321 0.15001 -2.84999
-0.14619 0.15001 -0.0509549
-2.84999 0.15001 -0.745753
-1.26225 0.15001 -0.692674
0.211912 0.15001 -1.00977
0.711212 0.15001 -0.697892
-1.65959 0.15001 -1.63374
-2.32783 0.15001 1.92489
-2.67794 0.15001 0.732988
-1.83709 0.15001 2.84999
-1.37504 0.15001 0.549261
0.256393 0.15001 -1.44399
-2.84999 0.15001 -0.941184
-2.84999 0.15001 -0.163824
-1.46169 0.15001 -2.31546
0.195283 0.15001 1.11819
-2.66503 0.15001 2.51651
-2.15908 0.15001 0.631991
-2.33349 0.15001 2.33186
0.197866 0.15001 1.89168
-0.765239 0.15001 -2.50421
-1.93631 0.15001 -0.974682
1.36365 0.15001 1.59552
1.53091 0.15001 0.358907
0.199012 0.15001 1.70007
-0.23683 0.15001 2.50219
-0.551584 0.15001 -1.45621
2.35382 0.15001 1.02238
1.36526 0.15001 0.640284
2.3428 0.15001 1.79787
1.69654 0.15001 -1.24189
-1.16338 0.15001 -2.84999
-1.12768 0.15001 -0.884579
-0.450317 0.15001 -1.62711
-1.05862 0.15001 -2.32321
-0.451719 0.15001 -1.2837
-0.963151 0.15001 -2.84999
-1.73279 0.15001 -0.934422
-2.66394 0.15001 -2.01128
-2.67155 0.15001 1.52469
-2.84999 0.15001 -1.71522
-2.48348 0.15001 -1.92128
2.18771 0.15001 1.30801
-0.450398 0.15001 1.80677
-2.49675 0.15001 1.82409
-1.96715 0.15001 -2.49997
-2.50576 0.15001 0.632288
-1.54285 0.15001 2.67355
0.482454 0.15001 2.33844
-0.357887 0.15001 1.63185
-1.86267 0.15001 -2.67386
-2.6756 0.15001 1.12126
-1.26197 0.15001 -1.27056
0.0248016 0.15001 1.21326
0.876032 0.15001 -0.59782
-2.00607 0.15001 -0.632988
-0.848962 0.15001 2.15402
-2.0942 0.15001 -0.811921
-1.76162 0.15001 1.62576
