1240 0.1
-2.38232 0.15001 -2.52336
-0.949208 0.15001 -0.789682
-0.979225 0.15001 -0.581319
-0.548581 0.15001 -0.225264
-0.485491 0.15001 0.0861245
-0.557905 0.15001 0.235604
-0.594094 0.15001 0.405267
-1.8302 0.15001 1.21286
-2.25519 0.15001 1.79265
-2.4466 0.15001 2.45009
-2.83561 0.15001 -2.83658
-2.55623 0.15001 -2.45832
-1.16567 0.15001 -0.515369
-1.21692 0.15001 -0.324588
-1.26466 0.15001 -0.115759
-1.32089 0.15001 0.089593
-2.59551 0.15001 1.11773
-2.6215 0.15001 1.31019
-2.81385 0.15001 2.22645
-2.63877 0.15001 2.83387
-2.70662 0.15001 -2.6997
-2.40033 0.15001 -2.32941
-1.13605 0.15001 -0.707966
-1.0211 0.15001 -0.38276
-1.063 0.15001 -0.176047
-1.11368 0.15001 0.0349571
-2.39803 0.15001 1.12738
-2.45264 0.15001 1.44011
-2.84999 0.15001 2.41672
-2.84999 0.15001 2.83374
-2.5228 0.15001 -2.64777
-0.481548 0.15001 -0.566414
-0.546097 0.15001 -0.398576
-0.418938 0.21136 -0.175171
-0.401941 0.278225 0.0668433
-0.392601 0.15001 0.223238
-1.00676 0.15001 0.222588
-2.27451 0.15001 1.30388
-2.62134 0.15001 2.21464
-2.36308 0.15001 2.76363
-2.2159 0.15001 -2.25044
-0.756315 0.15001 -0.720581
-0.461312 0.265248 -0.454304
-0.493171 0.274726 -0.301546
-0.504359 0.235672 -0.048727
-0.466484 0.216725 0.346842
-0.532275 0.15001 0.563533
-2.27512 0.15001 1.56888
-2.64902 0.15001 2.44527
-2.76403 0.15001 2.63129
-2.25057 0.214771 -2.41609
-0.450106 0.274636 -0.645573
-0.409832 0.38055 -0.369218
-0.436714 0.369094 -0.193245
-0.468714 0.277485 0.194436
-0.597792 0.304294 0.31035
-0.533682 0.284365 0.471171
-2.00872 0.15001 1.29724
-2.34805 0.15001 2.23034
-2.53321 0.15001 2.64974
-0.579268 0.237206 -0.744759
-0.59873 0.267643 -0.565722
-0.60561 0.32682 -0.399262
-0.586934 0.311785 -0.175843
-0.490432 0.410777 0.106257
