1240 0.1
-1.94659 0.15001 -2.03217
-0.997353 0.15001 -0.701509
-1.02984 0.15001 -0.508886
-0.656596 0.15001 -0.147742
-0.596389 0.15001 0.158165
-0.674108 0.15001 0.310695
-0.713074 0.15001 0.486262
-1.3155 0.15001 1.03385
-1.73961 0.15001 1.58843
-2.47222 0.15001 2.51094
-2.35275 0.15001 -2.41598
-2.11906 0.15001 -1.96779
-1.22142 0.15001 -0.449819
-1.26749 0.15001 -0.256666
-1.31229 0.15001 -0.0620586
-1.3703 0.15001 0.13101
-2.07499 0.15001 0.895298
-2.10253 0.15001 1.08708
-2.80985 0.15001 2.2596
-2.6567 0.15001 2.84999
-2.21993 0.15001 -2.28569
-1.96262 0.15001 -1.84744
-1.17499 0.15001 -0.634779
-1.07668 0.15001 -0.316252
-1.11915 0.15001 -0.120273
-1.17035 0.15001 0.0804634
-1.88101 0.15001 0.907526
-1.93672 0.15001 1.21791
-2.84999 0.15001 2.49358
-2.84999 0.15001 2.84999
-2.08117 0.15001 -2.1593
-0.592539 0.15001 -0.487304
-0.658153 0.15001 -0.31856
-0.538727 0.222845 -0.0894393
-0.512145 0.279069 0.151413
-0.507846 0.15001 0.298106
-1.06927 0.15001 0.258232
-1.76308 0.15001 1.08491
-2.6132 0.15001 2.25811
-2.36473 0.15001 2.78497
-1.77103 0.15001 -1.85789
-0.811294 0.15001 -0.64332
-0.575264 0.264351 -0.375961
-0.605955 0.280922 -0.221556
-0.622042 0.259529 0.0379476
-0.576992 0.205647 0.426416
-0.631351 0.15001 0.642212
-1.762 0.15001 1.34827
-2.66231 0.15001 2.50604
-2.7771 0.15001 2.67766
-1.84316 0.274839 -1.96017
-0.556481 0.279533 -0.560992
-0.520235 0.379962 -0.294942
-0.553947 0.375317 -0.108647
-0.58935 0.278596 0.276315
-0.711408 0.298043 0.390976
-0.636252 0.277248 0.54801
-1.50479 0.15001 1.11343
-2.36111 0.15001 2.2888
-2.54643 0.15001 2.69807
-0.668371 0.265135 -0.67753
-0.708175 0.271077 -0.493381
-0.721299 0.321176 -0.322365
-0.705652 0.310706 -0.10048
-0.601548 0.408087 0.162576
-0.572663 0.37436 0.392457
-0.704613 0.294876 0.694303
-1.2345 0.15001 1.22325
-1.52933 0.15001 1.58196
-2.20059 0.15001 2.67356
-0.53388 0.383634 -0.700383
-0.587992 0.403961 -0.452762
-0.469231 0.475778 -0.189701
-0.638547 0.449416 -0.219774
-0.480961 0.392194 0.27143
-0.331513 0.528342 0.383041
-0.660981 0.43656 0.504059
-0.585217 0.305949 0.87264
-1.21394 0.15001 1.48221
-2.28155 0.15001 2.47796
-0.421327 0.525712 -0.658152
-0.483777 0.548616 -0.49672
-0.414961 0.558166 -0.305922
-0.490436 0.488352 -0.00871245
-0.423876 0.533066 0.236265
-0.503313 0.515124 0.38188
-0.518732 0.537822 0.663408
-0.477528 0.401422 0.754015
-0.582808 0.223071 1.04549
-1.24128 0.15001 1.88008
-0.310968 0.611096 -0.452702
-0.251903 0.616556 -0.287344
-0.248891 0.650674 -0.110956
-0.333531 0.654537 0.0410448
-0.293 0.631847 0.260681
-0.471525 0.621751 0.507252
-0.80268 0.284891 0.547788
-0.633061 0.431424 0.763338
-0.490027 0.425017 0.981838
-1.15842 0.15001 1.69757
-0.520164 0.15001 -1.01937
-0.351911 0.15001 -0.270564
-0.270768 0.15001 -0.118774
-0.306849 0.15001 0.0260638
-0.291779 0.15001 0.175372
-0.282952 0.15001 0.439241
-0.346282 0.15001 0.575888
-0.26144 0.15001 0.705215
-0.209786 0.15001 0.888464
-1.18886 0.15001 2.08202
-1.89255 0.15001 -2.20823
-0.696681 0.15001 -0.823579
-0.511525 0.165243 -0.25058
-0.467291 0.166371 0.0264632
-0.436555 0.15001 0.170079
-0.437103 0.15001 0.44357
-0.521808 0.15001 0.780539
-0.34954 0.15001 0.82906
-0.472882 0.15001 0.933561
-1.38848 0.15001 2.78447
-1.75964 0.15001 -2.06502
-0.540357 0.15001 -0.662301
-0.469495 0.15001 -0.391094
-0.417662 0.15001 -0.135229
-0.370556 0.262187 0.0965307
-0.356924 0.15001 0.308787
-0.494116 0.190367 0.579216
-1.46317 0.15001 1.33289
-2.0756 0.15001 2.49588
-1.68426 0.15001 2.84999
-0.352313 0.15001 -0.708609
-0.328909 0.181127 -0.421388
-0.414239 0.272989 -0.323294
-0.371822 0.255685 -0.0555366
-0.385814 0.279444 0.235945
-0.370849 0.270384 0.49523
-0.424108 0.333501 0.622625
-0.400796 0.209695 0.702636
-0.312516 0.275632 0.905427
-1.21692 0.15001 2.50197
-0.483269 0.15001 -0.832746
-0.435692 0.163708 -0.541436
-0.456377 0.291751 -0.455014
-0.451278 0.291707 -0.188149
-0.481098 0.330947 0.0123476
-0.455053 0.272783 0.362402
-0.544656 0.272159 0.702899
-0.71544 0.15001 0.889279
-1.428 0.15001 1.92972
-1.56473 0.15001 2.69736
-0.434523 0.269475 -0.661614
-0.322682 0.350731 -0.421577
-0.360001 0.393926 -0.265176
-0.318945 0.370337 0.0191129
