1240 0.1
-0.677608 0.15001 -0.676228
-0.717141 0.15001 -0.369989
-0.725652 0.15001 -0.116722
-0.616301 0.15001 0.0796076
-0.540322 0.15001 0.262434
-0.604827 0.15001 0.418576
-0.608012 0.15001 0.613989
-0.57459 0.15001 0.856355
-0.612204 0.15001 1.125
-0.730378 0.15001 1.34836
-0.925998 0.15001 -0.925522
-0.921052 0.15001 -0.578774
-0.894792 0.15001 -0.0908993
-0.875017 0.15001 0.11726
-0.894354 0.15001 0.301303
-0.961059 0.15001 0.510315
-0.997395 0.15001 0.72111
-0.964891 0.15001 0.924993
-0.900701 0.15001 1.17252
-0.799552 0.15001 1.5884
-0.800567 0.154844 -0.800754
-0.758405 0.208717 -0.529895
-0.795616 0.236472 -0.240248
-0.760195 0.245564 0.0226878
-0.720872 0.217903 0.214336
-0.791832 0.192131 0.436886
-0.808412 0.174091 0.739508
-0.788855 0.160975 0.986414
-0.908274 0.169788 1.38731
-0.974281 0.15001 1.67023
-0.73326 0.308903 -0.733329
-0.556775 0.178477 -0.317619
-0.578046 0.18249 -0.0759481
-0.484448 0.203269 0.130692
-0.438035 0.276656 0.267356
-0.464196 0.228727 0.415082
-0.716943 0.263537 0.574575
-0.698313 0.258808 0.84794
-0.752474 0.219234 1.18994
-0.673216 0.221369 1.49548
-0.596794 0.275561 -0.595261
-0.658521 0.309299 -0.415399
-0.523855 0.276721 -0.185411
-0.492486 0.280946 0.00514831
-0.570313 0.331714 0.166132
-0.473014 0.350376 0.495418
-0.58596 0.263265 0.712291
-0.693689 0.30077 1.02871
-0.772169 0.306398 1.35053
-0.877655 0.299159 1.59821
-0.626667 0.427315 -0.628634
-0.47081 0.32554 -0.332691
-0.456207 0.386269 -0.0928985
-0.456061 0.413067 0.0710618
-0.507214 0.379295 0.338208
-0.629989 0.388408 0.509487
-0.51562 0.390349 0.657082
-0.55555 0.328183 0.896378
-0.622861 0.311625 1.20471
-0.720864 0.382722 1.52167
-0.495726 0.420935 -0.49482
-0.538922 0.457159 -0.295312
-0.561208 0.482636 -0.124007
-0.565376 0.507239 0.0682613
-0.522674 0.51289 0.273286
-0.505003 0.500521 0.516553
-0.524288 0.512744 0.754951
-0.519739 0.469654 0.945622
-0.54518 0.436631 1.15792
-0.577603 0.394072 1.3838
-0.494573 0.583016 -0.49399
-0.499383 0.609812 -0.301464
-0.512058 0.634702 -0.103222
-0.506705 0.654849 0.0944527
-0.498908 0.663714 0.297222
-0.502808 0.663382 0.497684
-0.512239 0.661828 0.700171
-0.527955 0.620844 0.914435
-0.528804 0.5817 1.10808
-0.597876 0.553639 1.37034
-0.476496 0.744514 -0.476042
-0.480972 0.770368 -0.286506
-0.484126 0.794655 -0.0934767
-0.487514 0.815071 0.101495
-0.492814 0.82361 0.297288
-0.500073 0.830744 0.496373
-0.509469 0.822988 0.700316
-0.51823 0.778754 0.904131
-0.53301 0.738966 1.11592
-0.53703 0.699042 1.32353
-0.467228 0.914485 -0.466873
-0.471854 0.939546 -0.278339
-0.476472 0.963015 -0.0877946
-0.482154 0.982449 0.104211
