1000 0.1
1.86228 0.15001 -0.0207544
-2.67559 0.15001 0.912203
-2.499 0.15001 -2.31036
-2.33104 0.15001 -2.41637
-2.84726 0.15001 -0.55217
2.84999 0.15001 1.31077
1.47387 0.15001 1.96676
-1.55871 0.15001 1.60654
-1.47143 0.15001 -0.730172
-0.674875 0.15001 0.0323698
-2.66227 0.15001 2.29901
0.572922 0.15001 2.84999
-0.248806 0.15001 1.46177
2.84999 0.15001 0.549399
-0.754538 0.15001 1.62152
-0.255518 0.15001 -1.97582
-0.361216 0.15001 -1.11425
0.160762 0.15001 -1.2738
-0.946498 0.15001 0.566655
-0.150533 0.15001 1.29548
-2.1379 0.15001 -1.92725
-2.84111 0.15001 -2.10044
-0.643202 0.15001 -0.757444
-1.76901 0.15001 -2.50035
-1.36622 0.15001 -2.14538
2.51949 0.15001 0.549565
-2.67187 0.15001 -1.81606
-0.463832 0.15001 -2.67552
-2.49686 0.15001 0.419796
-1.66366 0.15001 1.42368
-2.14349 0.15001 -0.986656
0.211495 0.15001 -0.435339
-1.91564 0.15001 -0.444367
-1.97265 0.15001 -1.47232
0.630266 0.15001 -2.84565
-2.33268 0.15001 -1.02217
0.551283 0.15001 -1.00772
-1.479 0.15001 -1.27045
-1.15777 0.15001 0.905311
-2.84872 0.15001 0.0263875
-0.160531 0.15001 -2.50124
-1.67255 0.15001 -0.753255
-0.278135 0.15001 -0.941318
0.736085 0.15001 -2.32308
-0.0494225 0.15001 -1.62415
-0.762477 0.15001 -2.1488
0.268797 0.15001 2.6675
-0.232779 0.15001 2.84999
-1.19563 0.15001 -0.524118
-2.67103 0.15001 1.89746
-1.56072 0.15001 -1.79933
-2.49582 0.15001 -1.52274
-1.14447 0.15001 0.549308
-1.38431 0.15001 -1.09306
-1.03473 0.15001 2.84999
-1.84613 0.15001 2.14159
-2.67172 0.15001 1.70282
-2.84999 0.15001 2.36733
-2.31906 0.15001 1.30709
0.869347 0.15001 1.49618
-0.552178 0.15001 -1.1302
1.42309 0.15001 -2.49604
-1.35712 0.15001 -0.895628
-0.975513 0.15001 -0.854414
-0.555656 0.15001 0.922461
-1.28133 0.15001 0.172728
0.0466015 0.15001 -0.731268
-1.7416 0.15001 0.455218
-2.66884 0.15001 2.09272
-2.84999 0.15001 0.813748
-2.67348 0.15001 -2.60051
-2.84999 0.15001 -1.51872
-2.67941 0.15001 -0.0712733
1.03876 0.15001 0.819585
2.84999 0.15001 0.173258
-2.67326 0.15001 1.30391
-2.84999 0.15001 1.4004
-2.84999 0.15001 0.218376
-1.46162 0.15001 1.42977
-0.750918 0.15001 1.97605
-2.67259 0.15001 -2.20472
-2.17532 0.15001 -2.84999
-1.17163 0.15001 -1.08653
-2.4992 0.15001 -0.360821
-0.636065 0.15001 2.4998
-2.84999 0.15001 2.55773
-2.15663 0.15001 0.81973
-2.84967 0.15001 1.98256
-2.32162 0.15001 2.10114
-0.64794 0.15001 2.14829
-0.148715 0.15001 -1.45155
-2.67767 0.15001 -0.840552
-2.49967 0.15001 -2.51355
-1.06952 0.15001 -1.2639
-2.50373 0.15001 0.0286683
-1.95496 0.15001 -0.0952487
-1.75768 0.15001 1.24961
-2.32395 0.15001 1.10791
0.368657 0.15001 2.84999
-2.31721 0.15001 1.70607
-1.26542 0.15001 -2.32181
-0.154179 0.15001 1.98196
-2.32369 0.15001 -1.62554
2.68083 0.15001 1.99647
1.52853 0.15001 1.30268
-0.956382 0.15001 1.61901
1.81387 0.15001 -1.9011
-0.564051 0.15001 -2.50125
1.69736 0.15001 -0.306351
2.35366 0.15001 -1.04819
2.35257 0.15001 -2.77513
0.0475149 0.15001 -0.928945
-1.60118 0.15001 -1.10405
-0.131222 0.15001 -0.249627
0.387334 0.15001 -1.1066
-2.6768 0.15001 -0.649673
-0.362043 0.15001 -2.50089
-2.67075 0.15001 -2.40483
-0.431535 0.15001 2.84999
-2.67693 0.15001 -0.263916
-1.66767 0.15001 -2.67451
2.18752 0.15001 1.11806
0.344022 0.15001 -1.97546
-1.71302 0.15001 -0.412864
-2.09287 0.15001 0.0459067
-0.134958 0.15001 2.67179
-1.65797 0.15001 -1.98131
0.546686 0.15001 -0.427195
-0.134257 0.15001 0.711155
0.709792 0.15001 0.623764
-2.31957 0.15001 -1.41788
-0.247699 0.15001 -1.27617
0.549902 0.15001 -1.21274
-2.31669 0.15001 -2.0201
-2.84999 0.15001 -2.66514
-0.667932 0.15001 -2.67677
0.726588 0.15001 -1.29512
-1.76937 0.15001 0.864087
-1.55957 0.15001 0.891477
-2.84999 0.15001 1.59589
-1.16142 0.15001 -1.78989
-0.660019 0.15001 -1.97376
-0.76653 0.15001 -1.44925
-2.67975 0.15001 -1.03346
-0.638324 0.15001 0.42729
1.37008 0.15001 0.254844
-1.56295 0.15001 1.25008
-1.25791 0.15001 1.79143
-2.84999 0.15001 2.17584
-1.79112 0.15001 0.270285
0.21465 0.15001 -0.825314
-2.33629 0.15001 -2.62205
0.0390727 0.15001 -0.150094
0.712162 0.15001 -0.137628
1.36903 0.15001 -0.502486
1.57519 0.15001 2.5023
-0.532846 0.15001 2.67572
-2.03289 0.15001 2.84999
-2.67833 0.15001 0.123633
-1.95459 0.15001 1.60356
-0.864146 0.15001 -1.6207
-2.84999 0.15001 -2.47896
-1.56775 0.15001 -2.84999
-1.96715 0.15001 -1.81571
-0.467682 0.15001 -0.651848
-0.790417 0.15001 -0.895115
-2.32438 0.15001 0.517218
-1.66604 0.15001 -2.32562
-0.830601 0.15001 0.400041
-2.84999 0.15001 2.84999
-0.864577 0.15001 -2.67729
1.36921 0.15001 -0.312945
-2.14545 0.15001 1.21452
-1.38909 0.15001 -0.54606
-2.72346 0.15001 2.69516
-2.07591 0.15001 1.79503
-2.11726 0.15001 -0.46368
-2.52993 0.15001 2.65972
-0.654844 0.15001 1.44678
-1.64472 0.15001 2.49328
-1.36687 0.15001 -2.84999
-0.135458 0.15001 -0.0568765
-2.84999 0.15001 -0.743055
-1.27126 0.15001 -0.707303
0.215473 0.15001 -1.0243
0.71377 0.15001 -0.710396
-1.66673 0.15001 -1.62917
-2.32397 0.15001 1.9033
-2.67507 0.15001 0.718976
-1.83682 0.15001 2.84999
-1.34148 0.15001 0.519689
0.25331 0.15001 -1.45493
-2.84999 0.15001 -0.938341
-2.84999 0.15001 -0.165667
-1.46806 0.15001 -2.31758
0.199681 0.15001 1.10351
-2.65541 0.15001 2.49892
-2.15058 0.15001 0.617631
-2.32913 0.15001 2.29981
0.191293 0.15001 1.87424
-0.765814 0.15001 -2.50468
-1.94635 0.15001 -0.966487
1.36073 0.15001 1.59254
1.53398 0.15001 0.352227
0.19356 0.15001 1.68317
-0.236764 0.15001 2.50087
-0.557911 0.15001 -1.45548
2.35277 0.15001 1.02333
1.36904 0.15001 0.633741
2.34507 0.15001 1.80128
1.69659 0.15001 -1.25059
-1.1655 0.15001 -2.84999
-1.16486 0.15001 -0.883398
-0.454505 0.15001 -1.62727
-1.06405 0.15001 -2.32413
-0.450864 0.15001 -1.29001
-0.963346 0.15001 -2.84999
-1.74742 0.15001 -0.936289
-2.66994 0.15001 -2.01059
-2.67202 0.15001 1.5019
-2.84999 0.15001 -1.71577
-2.48816 0.15001 -1.91899
2.1861 0.15001 1.31071
-0.450639 0.15001 1.80281
-2.49934 0.15001 1.80291
-1.97409 0.15001 -2.49865
-2.49989 0.15001 0.618342
-1.54434 0.15001 2.67051
0.475773 0.15001 2.33868
-0.35377 0.15001 1.62912
-1.86962 0.15001 -2.67381
-2.67454 0.15001 1.10506
-1.2699 0.15001 -1.26736
0.0251612 0.15001 1.2016
0.877916 0.15001 -0.609569
-1.99969 0.15001 -0.621684
-0.846248 0.15001 2.14609
-2.07924 0.15001 -0.800234
-1.75739 0.15001 1.60413
-2.84999 0.15001 0.417343
-0.862294 0.15001 -1.97104
0.822476 0.15001 -2.84999
-2.67705 0.15001 -0.455325
0.533237 0.15001 1.49538
1.20511 0.15001 0.536212
-1.0047 0.15001 -0.501074
2.02028 0.15001 1.40628
2.35474 0.15001 0.454757
-2.15694 0.15001 0.227637
-1.63894 0.15001 2.84999
-2.51029 0.15001 -2.70926
-0.608425 0.15001 -0.952995
-1.06123 0.15001 -2.67633
1.53069 0.15001 -2.32155
0.446877 0.15001 -1.80194
-0.348615 0.15001 1.26731
-1.34833 0.15001 2.31336
-2.32718 0.15001 0.91463
-0.301775 0.15001 0.808587
-2.61578 0.15001 2.84999
-1.55242 0.15001 -0.0396341
0.0411465 0.15001 -0.342585
-1.98393 0.15001 0.722145
-0.301789 0.15001 -0.350597
-2.49292 0.15001 2.19797
-2.3336 0.15001 -0.0710786
-2.04421 0.15001 2.15096
-1.94258 0.15001 2.66997
-1.74395 0.15001 2.67221
0.066584 0.15001 2.67271
1.0215 0.15001 -2.84999
2.35192 0.15001 1.21489
-2.17113 0.15001 -2.51903
0.845262 0.15001 -1.80138
1.20545 0.15001 -0.221613
-2.32688 0.15001 0.719547
0.870969 0.15001 1.10707
-1.44938 0.15001 2.14074
-0.0325566 0.15001 2.84999
-0.468431 0.15001 1.10043
-0.563741 0.15001 -2.84999
-1.46641 0.15001 -2.67405
-1.8719 0.15001 -1.6404
1.3802 0.15001 2.4995
-2.49684 0.15001 -0.746872
-1.89204 0.15001 0.10422
0.71283 0.15001 -0.518514
-1.89385 0.15001 -1.29629
-2.07896 0.15001 1.41188
1.84319 0.15001 1.89588
-2.64957 0.15001 -2.84999
0.351079 0.15001 -1.6275
-1.06394 0.15001 1.08389
1.13872 0.15001 -1.96909
0.240487 0.15001 -2.50482
-0.128108 0.15001 -0.443317
-1.15776 0.15001 0.0114159
-2.15012 0.15001 1.01525
-1.44519 0.15001 2.49213
-1.6594 0.15001 1.07311
-0.766041 0.15001 -2.84999
2.67848 0.15001 2.19853
-2.49014 0.15001 -2.11314
2.68439 0.15001 0.8335
-2.02927 0.15001 -0.286317
-0.0516156 0.15001 2.15634
1.86189 0.15001 -0.209221
0.367975 0.15001 2.49965
2.68328 0.15001 1.40778
1.69828 0.15001 0.071294
0.779992 0.15001 2.84999
-0.863819 0.15001 -2.3256
-0.25055 0.15001 -1.62783
-2.1558 0.15001 -1.5267
-2.84999 0.15001 -2.84999
-1.2328 0.15001 -0.172331
1.8605 0.15001 -1.33799
-1.08391 0.15001 0.191859
-1.8628 0.15001 1.42291
-1.62984 0.15001 0.702963
-0.962723 0.15001 -2.50433
-0.7471 0.15001 -1.09781
2.19067 0.15001 -0.580202
-2.32585 0.15001 0.322859
-0.652535 0.15001 -0.360748
-1.35875 0.15001 1.61092
-1.05989 0.15001 1.44079
-1.66043 0.15001 1.78513
0.383313 0.15001 -0.914456
-0.857142 0.15001 1.4435
-2.3171 0.15001 -0.476549
0.0486433 0.15001 -1.11768
1.20879 0.15001 -1.17651
1.52118 0.15001 1.69268
-2.15543 0.15001 1.99354
-1.86403 0.15001 1.78571
1.12385 0.15001 -2.67296
-2.49546 0.15001 1.40453
-0.0547043 0.15001 -1.97551
-0.962417 0.15001 0.916094
-2.84882 0.15001 -1.13004
-0.261459 0.15001 -2.67563
1.53313 0.15001 -0.972636
1.86661 0.15001 2.32808
2.0258 0.15001 0.452451
2.00695 0.15001 1.99462
1.69814 0.15001 0.260122
0.208938 0.15001 0.330789
-0.961765 0.15001 1.26603
0.879645 0.15001 1.91127
-2.49597 0.15001 -1.72205
2.19103 0.15001 -0.0170801
0.0427141 0.15001 -2.15114
-0.0492096 0.15001 -1.27901
-1.0632 0.15001 -1.96494
2.06598 0.15001 2.67343
-1.6453 0.15001 2.13983
0.981844 0.15001 2.84999
-0.732622 0.15001 2.67423
2.02237 0.15001 1.21269
1.22661 0.15001 -2.49567
-1.81213 0.15001 -1.12016
1.20557 0.15001 -0.601192
1.19891 0.15001 1.49502
-1.75776 0.15001 -0.0632647
-1.25935 0.15001 -1.96419
0.035838 0.15001 0.810137
-2.49773 0.15001 1.20726
2.84999 0.15001 2.48729
0.268754 0.15001 2.33061
1.03666 0.15001 -2.14491
2.1909 0.15001 -0.205005
-0.160381 0.15001 -2.84999
-0.358732 0.15001 -2.15098
-1.56658 0.15001 -2.49869
-2.49659 0.15001 0.224764
0.78216 0.15001 2.50233
-2.84999 0.15001 1.20442
-0.630349 0.15001 2.84999
0.0376574 0.15001 0.424217
-0.059116 0.15001 -2.32645
0.213251 0.15001 -0.629113
1.60762 0.15001 -2.84999
-1.4591 0.15001 1.78721
-0.941243 0.15001 2.31637
-2.04112 0.15001 2.49591
-1.96579 0.15001 0.511194
-1.16645 0.15001 -1.4391
-1.2603 0.15001 1.07344
-2.84999 0.15001 1.79146
-2.20144 0.15001 -0.644027
0.361216 0.15001 -1.29348
