1000 0.1
1.85622 0.15001 0.00607187
-2.68239 0.15001 0.968235
-2.48831 0.15001 -2.2943
-2.30962 0.15001 -2.40914
-2.83319 0.15001 -0.506469
2.84999 0.15001 1.32002
1.46099 0.15001 1.99092
-1.5722 0.15001 1.64994
-1.45778 0.15001 -0.723162
-0.792277 0.15001 0.087029
-2.67272 0.15001 2.33927
0.583758 0.15001 2.84999
-0.253209 0.15001 1.5202
2.84999 0.15001 0.566763
-0.775528 0.15001 1.63813
-0.205288 0.15001 -1.95044
-0.276686 0.15001 -1.05464
0.151841 0.15001 -1.11458
-0.983372 0.15001 0.576263
-0.095607 0.15001 1.4199
-2.11599 0.15001 -1.89542
-2.83389 0.15001 -2.06642
-0.731398 0.15001 -0.760014
-1.73217 0.15001 -2.49465
-1.32602 0.15001 -2.12585
2.52109 0.15001 0.566675
-2.6674 0.15001 -1.77859
-0.415045 0.15001 -2.66827
-2.51628 0.15001 0.468101
-1.67805 0.15001 1.47183
-2.11382 0.15001 -0.913959
0.179851 0.15001 -0.330306
-1.88614 0.15001 -0.340323
-1.95479 0.15001 -1.42174
0.650846 0.15001 -2.82924
-2.302 0.15001 -0.943334
0.503453 0.15001 -0.916248
-1.45495 0.15001 -1.24558
-1.1757 0.15001 0.977675
-2.84999 0.15001 0.0757488
-0.115203 0.15001 -2.48856
-1.64316 0.15001 -0.652046
-0.392346 0.15001 -0.865158
0.771638 0.15001 -2.27539
-0.00335843 0.15001 -1.58763
-0.709982 0.15001 -2.12096
0.270847 0.15001 2.66697
-0.272339 0.15001 2.84999
-1.19474 0.15001 -0.50553
-2.67566 0.15001 1.947
-1.52933 0.15001 -1.76957
-2.48305 0.15001 -1.47523
-1.16182 0.15001 0.647532
-1.37927 0.15001 -1.06435
-1.04926 0.15001 2.84999
-1.85182 0.15001 2.16269
-2.67431 0.15001 1.75035
-2.84999 0.15001 2.43052
-2.32917 0.15001 1.3583
0.910818 0.15001 1.55379
-0.473017 0.15001 -1.05751
1.44461 0.15001 -2.47516
-1.32131 0.15001 -0.878029
