1000 0.1
1.86081 0.15001 -0.0175019
-2.67642 0.15001 0.907455
-2.50009 0.15001 -2.31355
-2.33316 0.15001 -2.41934
-2.84442 0.15001 -0.552648
2.84999 0.15001 1.31518
1.47071 0.15001 1.96923
-1.56267 0.15001 1.60643
-1.46384 0.15001 -0.723975
-0.679127 0.15001 0.0472743
-2.66002 0.15001 2.28758
0.562501 0.15001 2.84999
-0.258865 0.15001 1.45607
2.84999 0.15001 0.554238
-0.755756 0.15001 1.62782
-0.260516 0.15001 -1.97424
-0.362831 0.15001 -1.11193
0.156929 0.15001 -1.26879
-0.942058 0.15001 0.57814
-0.132163 0.15001 1.31176
-2.14278 0.15001 -1.93011
-2.84324 0.15001 -2.10079
-0.675887 0.15001 -0.756254
-1.77307 0.15001 -2.50039
-1.37482 0.15001 -2.14468
2.51992 0.15001 0.553403
-2.67301 0.15001 -1.81708
-0.46955 0.15001 -2.6749
-2.49527 0.15001 0.419295
-1.66462 0.15001 1.42123
-2.13926 0.15001 -0.9983
0.20913 0.15001 -0.427742
-1.91159 0.15001 -0.442268
-1.97282 0.15001 -1.47288
0.628095 0.15001 -2.84425
-2.33111 0.15001 -1.02425
0.548405 0.15001 -1.00163
-1.47549 0.15001 -1.26594
-1.1531 0.15001 0.917218
-2.84799 0.15001 0.0243424
-0.165064 0.15001 -2.5001
-1.66352 0.15001 -0.752479
-0.279262 0.15001 -0.938414
0.735638 0.15001 -2.3176
-0.0528604 0.15001 -1.62194
-0.76934 0.15001 -2.14826
0.256255 0.15001 2.67656
-0.245979 0.15001 2.84999
-1.19562 0.15001 -0.502777
-2.67565 0.15001 1.88414
-1.56357 0.15001 -1.79829
-2.49729 0.15001 -1.52452
-1.13984 0.15001 0.566101
-1.38009 0.15001 -1.08551
-1.05099 0.15001 2.84999
-1.85852 0.15001 2.14122
-2.67568 0.15001 1.68869
-2.84999 0.15001 2.35196
-2.33407 0.15001 1.29913
0.878715 0.15001 1.50306
-0.554016 0.15001 -1.1244
1.42542 0.15001 -2.48913
-1.34037 0.15001 -0.887041
-0.963537 0.15001 -0.811808
-0.556045 0.15001 0.930197
-1.28236 0.15001 0.192363
0.0439609 0.15001 -0.724559
-1.7419 0.15001 0.4711
-2.67264 0.15001 2.08021
-2.84999 0.15001 0.806886
-2.6735 0.15001 -2.60026
-2.84999 0.15001 -1.51878
-2.67868 0.15001 -0.0724647
1.04004 0.15001 0.824719
2.84999 0.15001 0.177994
-2.67671 0.15001 1.29477
-2.84999 0.15001 1.38851
-2.84999 0.15001 0.21561
-1.4619 0.15001 1.43262
-0.755284 0.15001 1.98095
-2.67335 0.15001 -2.20669
-2.1778 0.15001 -2.84999
-1.16744 0.15001 -1.08334
-2.49826 0.15001 -0.360022
-0.648017 0.15001 2.5001
-2.84999 0.15001 2.54112
-2.15962 0.15001 0.826172
-2.84999 0.15001 1.97058
-2.29366 0.15001 2.12038
-0.655018 0.15001 2.15257
-0.152206 0.15001 -1.44957
-2.67783 0.15001 -0.841725
-2.50031 0.15001 -2.51701
-1.06948 0.15001 -1.26405
-2.50221 0.15001 0.0297808
-1.95599 0.15001 -0.0882137
-1.75873 0.15001 1.24677
-2.32985 0.15001 1.10821
0.358635 0.15001 2.84999
-2.32615 0.15001 1.69482
-1.27218 0.15001 -2.31996
-0.156799 0.15001 1.98358
-2.32584 0.15001 -1.6265
2.68124 0.15001 1.99877
1.53247 0.15001 1.3052
-0.957788 0.15001 1.62557
1.81701 0.15001 -1.90344
-0.569804 0.15001 -2.50021
1.69574 0.15001 -0.302537
2.35292 0.15001 -1.04613
2.35223 0.15001 -2.77845
0.0446269 0.15001 -0.923066
-1.59712 0.15001 -1.10084
-0.133305 0.15001 -0.241159
0.385005 0.15001 -1.10099
-2.67549 0.15001 -0.650516
-0.367324 0.15001 -2.49964
-2.67062 0.15001 -2.40736
-0.446048 0.15001 2.84999
-2.67612 0.15001 -0.26466
-1.67028 0.15001 -2.67459
2.19078 0.15001 1.1195
0.341667 0.15001 -1.97131
-1.71183 0.15001 -0.406305
-2.09851 0.15001 0.0498107
-0.147425 0.15001 2.67189
-1.66116 0.15001 -1.98107
0.544024 0.15001 -0.419914
-0.131071 0.15001 0.730772
0.709914 0.15001 0.632044
-2.32021 0.15001 -1.41897
-0.252195 0.15001 -1.27596
0.547507 0.15001 -1.2077
-2.32073 0.15001 -2.02301
-2.84999 0.15001 -2.66486
-0.673607 0.15001 -2.67614
0.724496 0.15001 -1.28899
-1.77451 0.15001 0.870678
-1.55705 0.15001 0.894214
-2.84999 0.15001 1.58396
-1.16597 0.15001 -1.789
-0.666599 0.15001 -1.97318
-0.768293 0.15001 -1.449
-2.67909 0.15001 -1.0343
-0.635292 0.15001 0.438834
1.36755 0.15001 0.25882
-1.56289 0.15001 1.25043
-1.25951 0.15001 1.79561
-2.84999 0.15001 2.16226
-1.79022 0.15001 0.285398
0.211768 0.15001 -0.81915
-2.33739 0.15001 -2.62867
0.0375168 0.15001 -0.141076
0.709466 0.15001 -0.130101
