1000 0.1
1.86016 0.15001 -0.10013
-2.68209 0.15001 0.830468
-2.49567 0.15001 -2.37219
-2.32062 0.15001 -2.47713
-2.84999 0.15001 -0.649081
2.84593 0.15001 1.24943
1.29122 0.15001 1.85077
-1.63332 0.15001 1.62593
-1.49019 0.15001 -0.788597
-0.797358 0.15001 -0.0514021
-2.68215 0.15001 2.25321
0.499092 0.15001 2.84999
-0.30115 0.15001 1.23265
2.84403 0.15001 0.49005
-0.776143 0.15001 1.64515
-0.277559 0.15001 -2.04885
-0.392845 0.15001 -1.19134
0.0949722 0.15001 -1.31113
-0.970762 0.15001 0.441199
-0.119213 0.15001 1.2057
-2.14252 0.15001 -2.01277
-2.84968 0.15001 -2.13383
-0.769645 0.15001 -0.880155
-1.73953 0.15001 -2.50764
-1.45723 0.15001 -2.15921
2.51072 0.15001 0.483632
-2.66699 0.15001 -1.88466
-0.45203 0.15001 -2.66041
-2.50849 0.15001 0.338604
-1.54918 0.15001 1.43871
-2.15981 0.15001 -0.942838
0.219511 0.15001 -0.565084
-1.90075 0.15001 -0.387326
-2.07491 0.15001 -1.47325
0.620195 0.15001 -2.84999
-2.34919 0.15001 -0.95242
0.553019 0.15001 -1.09364
-1.58401 0.15001 -1.28378
-1.12933 0.15001 0.938069
-2.84999 0.15001 -0.0619754
-0.173478 0.15001 -2.51037
-1.66333 0.15001 -0.704027
-0.481108 0.15001 -1.02457
0.720845 0.15001 -2.338
-0.0936081 0.15001 -1.67744
-0.864412 0.15001 -2.1022
0.210434 0.15001 2.66769
-0.299967 0.15001 2.84999
-1.21569 0.15001 -0.601249
-2.68534 0.15001 1.84316
-1.65845 0.15001 -1.81197
-2.49451 0.15001 -1.61543
-1.09355 0.15001 0.598782
-1.48528 0.15001 -1.11383
-1.09185 0.15001 2.84999
-1.97205 0.15001 2.136
-2.68805 0.15001 1.64383
-2.84999 0.15001 2.35755
-2.34061 0.15001 1.25546
0.858814 0.15001 1.39334
-0.582987 0.15001 -1.20854
1.40801 0.15001 -2.50718
-1.38238 0.15001 -0.949713
-0.976734 0.15001 -0.911728
-0.732543 0.15001 0.972862
-1.25455 0.15001 0.243284
0.0632763 0.15001 -0.867469
-1.68811 0.15001 0.544032
-2.6865 0.15001 2.04395
-2.84999 0.15001 0.726309
-2.66103 0.15001 -2.65527
-2.84999 0.15001 -1.58824
-2.67998 0.15001 -0.166764
1.00776 0.15001 0.718685
2.84926 0.15001 0.115463
-2.67239 0.15001 1.22655
-2.84999 0.15001 1.31844
-2.84999 0.15001 0.135046
-1.43639 0.15001 1.59278
-0.777305 0.15001 1.98949
-2.67053 0.15001 -2.26324
-2.13311 0.15001 -2.8478
-1.27468 0.15001 -1.11098
-2.48974 0.15001 -0.465833
-0.684563 0.15001 2.50415
-2.84999 0.15001 2.60971
-2.11961 0.15001 0.806203
-2.84999 0.15001 1.94346
-2.33994 0.15001 2.03989
-0.680607 0.15001 2.16055
-0.193323 0.15001 -1.51541
-2.68325 0.15001 -0.940497
-2.49263 0.15001 -2.5646
-1.17412 0.15001 -1.27635
-2.50439 0.15001 -0.0857808
-1.92234 0.15001 -0.0353123
-1.74922 0.15001 1.22993
-2.29944 0.15001 1.07424
0.300008 0.15001 2.84999
-2.34717 0.15001 1.65301
-1.23454 0.15001 -2.35138
-0.183264 0.15001 1.97616
-2.32597 0.15001 -1.70601
2.65855 0.15001 1.92536
1.50008 0.15001 1.19352
-1.00574 0.15001 1.64816
1.80041 0.15001 -1.92748
-0.551909 0.15001 -2.49069
1.70344 0.15001 -0.386408
2.35828 0.15001 -1.1089
2.34812 0.15001 -2.84999
-0.0991731 0.15001 -0.971637
-1.69311 0.15001 -1.11542
-0.138816 0.15001 -0.397494
0.178444 0.15001 -1.13126
-2.67096 0.15001 -0.743296
-0.35743 0.15001 -2.44175
-2.66402 0.15001 -2.4633
-0.49768 0.15001 2.84999
-2.65383 0.15001 -0.35704
-1.64452 0.15001 -2.67985
2.16915 0.15001 1.03457
0.312873 0.15001 -1.9991
-1.6996 0.15001 -0.353505
-2.03173 0.15001 0.123759
-0.192067 0.15001 2.68142
-1.75571 0.15001 -1.98502
0.551194 0.15001 -0.53068
-0.149219 0.15001 0.574265
0.683358 0.15001 0.514718
-2.34784 0.15001 -1.32978
-0.29125 0.15001 -1.35099
0.499631 0.15001 -1.2858
-2.32129 0.15001 -2.09131
-2.84999 0.15001 -2.67212
-0.644436 0.15001 -2.68296
0.707635 0.15001 -1.35228
-1.72862 0.15001 0.901741
-1.52767 0.15001 0.913458
-2.84999 0.15001 1.53155
-1.26893 0.15001 -1.7981
-0.762527 0.15001 -1.94335
-0.875368 0.15001 -1.43275
-2.68393 0.15001 -1.13562
-0.661935 0.15001 0.307719
1.35477 0.15001 0.159483
-1.56288 0.15001 1.24818
-1.26411 0.15001 1.90802
-2.84999 0.15001 2.15118
-1.76323 0.15001 0.357492
0.246211 0.15001 -0.950637
-2.32294 0.15001 -2.66349
0.0464812 0.15001 -0.293818
0.706453 0.15001 -0.240021
1.37784 0.15001 -0.584222
1.41586 0.15001 2.45559
-0.587195 0.15001 2.67777
-2.09051 0.15001 2.84999
-2.66914 0.15001 0.0319188
-1.98653 0.15001 1.46417
-0.971938 0.15001 -1.60384
-2.84999 0.15001 -2.49404
-1.54283 0.15001 -2.84999
-2.06149 0.15001 -1.81982
-0.48382 0.15001 -0.676924
-0.86814 0.15001 -1.06722
-2.30004 0.15001 0.453074
-1.61858 0.15001 -2.35223
-0.851539 0.15001 0.2873
-2.84999 0.15001 2.84981
-0.840038 0.15001 -2.68364
1.37551 0.15001 -0.398671
-2.10697 0.15001 1.18683
-1.41616 0.15001 -0.614891
-2.6593 0.15001 2.65748
-2.17693 0.15001 1.76588
-2.10199 0.15001 -0.420487
-2.50486 0.15001 2.53792
-0.664839 0.15001 1.47645
-1.70692 0.15001 2.51017
-1.33625 0.15001 -2.84999
