1240 0.1
-2.18458 0.15001 -2.2783
-0.934202 0.15001 -0.848887
-0.956432 0.15001 -0.649125
-0.463804 0.15001 -0.303835
-0.361327 0.15001 -0.0347937
-0.447256 0.15001 0.114933
-0.494276 0.15001 0.287588
-2.17583 0.15001 1.21398
-2.55015 0.15001 1.83788
-2.4542 0.15001 2.43686
-2.63756 0.15001 -2.58628
-2.35926 0.15001 -2.20784
-1.13759 0.15001 -0.579657
-1.19095 0.15001 -0.393004
-1.23761 0.15001 -0.192244
-1.29132 0.15001 0.00871489
-2.84999 0.15001 1.17169
-2.84999 0.15001 1.36512
-2.8145 0.15001 2.20914
-2.6384 0.15001 2.83481
-2.51263 0.15001 -2.44864
-2.2109 0.15001 -2.09091
-1.11785 0.15001 -0.771099
-0.994006 0.15001 -0.449205
-1.03886 0.15001 -0.249011
-1.08775 0.15001 -0.0456108
-2.6588 0.15001 1.18452
-2.71484 0.15001 1.51449
-2.84999 0.15001 2.40173
-2.85 0.15001 2.83272
-2.3333 0.15001 -2.39466
-0.42411 0.15001 -0.649352
-0.458374 0.15001 -0.47503
-0.330214 0.200774 -0.252607
-0.279753 0.286636 -0.0261743
-0.284303 0.15001 0.121515
-0.981525 0.15001 0.137805
-2.55819 0.15001 1.36906
-2.62084 0.15001 2.20002
-2.39081 0.15001 2.77455
-2.06175 0.15001 -1.97707
-0.748064 0.15001 -0.772177
-0.397944 0.269329 -0.543953
-0.401949 0.271096 -0.3862
-0.40736 0.274443 -0.129783
-0.365165 0.216181 0.238278
-0.452837 0.15001 0.463259
-2.55928 0.15001 1.64463
-2.65321 0.15001 2.43107
-2.76832 0.15001 2.62302
-2.0356 0.15001 -2.16248
-0.384757 0.279734 -0.718836
-0.32872 0.376606 -0.46447
-0.355811 0.357246 -0.268407
-0.358082 0.281258 0.0924905
-0.488289 0.307044 0.194253
-0.441692 0.274618 0.364105
-2.34932 0.15001 1.32146
-2.37443 0.15001 2.21215
-2.55005 0.15001 2.63701
-0.543205 0.163774 -0.784206
-0.532409 0.282766 -0.643492
-0.535487 0.313655 -0.464503
-0.510182 0.307609 -0.266554
-0.364984 0.420252 -0.00210617
-0.342695 0.38846 0.197221
-0.527276 0.299243 0.498526
-2.08031 0.15001 1.39758
-2.358 0.15001 1.81304
-2.23418 0.15001 2.62934
-0.434352 0.300558 -0.869431
-0.405055 0.412498 -0.615407
-0.271565 0.456487 -0.352959
-0.440253 0.440246 -0.375453
-0.237031 0.395664 0.0855523
-0.129859 0.516482 0.314212
-0.447469 0.426113 0.314518
-0.445273 0.293829 0.676855
-2.03694 0.15001 1.60552
-2.25593 0.15001 2.40391
-0.31458 0.423418 -0.882677
-0.283706 0.550226 -0.690881
-0.218172 0.551221 -0.463304
-0.287058 0.477418 -0.191176
-0.197366 0.536232 0.169069
-0.323852 0.530468 0.267514
-0.340739 0.527013 0.500554
-0.308219 0.380955 0.595907
-0.388686 0.287748 0.850356
-2.01887 0.15001 1.9611
-0.124614 0.600995 -0.618074
-0.0291063 0.593965 -0.444526
-0.035757 0.605389 -0.275036
-0.178438 0.581498 -0.0940006
-0.0443669 0.636078 -0.00127571
-0.207333 0.597978 0.423343
-0.609069 0.260791 0.345256
-0.46091 0.431315 0.580432
-0.267031 0.414553 0.782947
-1.92131 0.15001 1.78789
-0.40595 0.15001 -1.18679
-0.158988 0.15001 -0.446761
-0.0453458 0.15001 -0.287849
-0.0702302 0.15001 -0.136091
-0.0670456 0.15001 0.0180992
-0.0806063 0.15001 0.294247
-0.170814 0.15001 0.415386
-0.108167 0.15001 0.562159
-0.0487895 0.15001 0.706494
-1.88094 0.15001 2.11332
-2.15815 0.15001 -2.46488
-0.511554 0.15001 -0.97263
-0.309482 0.150916 -0.406563
-0.229436 0.156827 -0.149018
-0.209531 0.15001 -0.0031942
-0.233011 0.15001 0.271964
-0.366357 0.15001 0.64324
-0.202156 0.15001 0.677226
-0.304417 0.15001 0.799233
-1.84545 0.15001 2.78693
-2.00986 0.15001 -2.34927
-0.370041 0.15001 -0.825532
-0.297922 0.15001 -0.557224
-0.195494 0.15001 -0.301137
-0.143494 0.262553 -0.0746082
-0.136555 0.15001 0.150882
-0.316189 0.187183 0.393342
-2.30774 0.15001 1.53561
-2.05585 0.15001 2.45037
-2.16935 0.15001 2.85
-0.192046 0.15001 -0.882453
-0.155655 0.175294 -0.597991
-0.232768 0.263558 -0.49065
-0.13158 0.253229 -0.222318
-0.158858 0.271045 0.0701516
-0.171498 0.271923 0.33214
-0.244303 0.308643 0.458775
-0.255474 0.167124 0.534656
-0.135518 0.276913 0.730792
-1.67727 0.15001 2.50752
-0.323996 0.15001 -1.00358
-0.266383 0.167586 -0.708562
-0.277163 0.295472 -0.619197
-0.252082 0.284783 -0.351288
-0.258452 0.310792 -0.167986
-0.234078 0.275917 0.19005
-0.372566 0.259192 0.532713
-0.595566 0.15001 0.719912
-2.20745 0.15001 2.03162
-2.03395 0.15001 2.69088
-0.268571 0.274132 -0.830004
-0.14186 0.344751 -0.588044
-0.170005 0.381791 -0.441676
-0.0680444 0.3614 -0.148369
-0.198256 0.413449 -0.0758832
-0.30582 0.323812 0.32286
-0.187433 0.290279 0.592035
-0.287452 0.277701 0.703911
-1.69711 0.15001 1.86337
-1.87125 0.15001 2.56614
-0.189688 0.311054 -0.966187
-0.286302 0.399075 -0.727102
-0.251808 0.44187 -0.569882
-0.181568 0.378686 -0.271049
-0.0922061 0.39984 0.138457
-0.19093 0.400604 0.248185
-0.375782 0.384256 0.449639
-0.223539 0.281902 0.852467
-0.142712 0.15001 0.822422
-1.7566 0.15001 2.30116
-0.164555 0.402173 -0.829363
-0.148883 0.458096 -0.682151
-0.107836 0.485078 -0.359629
-0.122769 0.491166 -0.205419
-0.138796 0.50251 0.0358068
-0.0345967 0.395717 0.277151
-0.257136 0.45025 0.379315
-0.154273 0.419751 0.663729
-0.240811 0.15001 0.953638
-1.66869 0.15001 2.07843
-0.0578196 0.525575 -0.802113
0.00187761 0.500619 -0.65341
0.0289017 0.470757 -0.210921
0.0425368 0.597247 -0.133454
0.0120149 0.50394 0.059167
-0.0710305 0.51986 0.457332
-0.198699 0.445458 0.517836
-0.0172973 0.513607 0.602465
-0.106769 0.396518 0.808751
-1.4781 0.15001 1.82983
0.063904 0.626768 -0.578792
0.0455658 0.479962 -0.356364
0.125226 0.584844 -0.267638
0.125603 0.725066 -0.149878
0.122071 0.614605 0.00228292
-0.0429941 0.651762 0.323512
-0.152296 0.580761 0.589429
-0.289266 0.521717 0.663519
-0.0188388 0.522903 0.780857
-0.274846 0.307427 1.00549
-0.112942 0.15001 -1.17915
0.138534 0.15001 -0.431275
0.10643 0.15001 -0.280602
0.083073 0.15001 -0.124535
0.0758357 0.15001 0.0342083
0.0123698 0.15001 0.170749
0.0683707 0.15001 0.316395
-0.0197476 0.15001 0.439402
0.0399557 0.15001 0.585326
0.0105164 0.15001 0.852241
-0.0452887 0.15001 -1.37677
0.0294622 0.15001 -0.723254
0.169551 0.253023 -0.193383
0.150425 0.255377 -0.0381482
0.133347 0.271877 0.113401
0.0584238 0.274309 0.237261
0.121498 0.275691 0.382899
0.0387642 0.274141 0.502215
0.0982073 0.15001 0.730219
-0.606852 0.15001 2.58352
-0.250282 0.15001 -1.33161
-0.118833 0.15001 -0.743682
-0.0106266 0.15001 -0.429223
0.0189346 0.25474 -0.210468
0.00355896 0.256306 -0.0574426
-0.0112006 0.272125 0.0930729
-0.0232239 0.272662 0.356684
-0.0441113 0.27128 0.620829
-1.45168 0.15001 2.05434
-1.46102 0.15001 2.84944
0.0051629 0.15001 -0.875658
0.00528962 0.15001 -0.576049
0.0444463 0.261977 -0.359428
0.0811258 0.356939 -0.129949
0.0705485 0.369376 0.0164566
0.115929 0.397088 0.300008
0.0269151 0.396117 0.421618
-0.105871 0.267042 0.47475
0.0103432 0.277044 0.769347
-0.720304 0.15001 2.32668
-0.0901972 0.265832 -0.841407
-0.173982 0.293791 -0.719709
-0.0729443 0.258042 -0.505331
-0.107622 0.265971 -0.366443
-0.0744451 0.36925 0.000649708
-0.0881473 0.274586 0.214515
0.174648 0.403983 0.442994
0.0983885 0.278441 0.648754
0.0840292 0.15001 0.983613
-1.64115 0.15001 2.7249
0.0565788 0.279552 -0.803031
-0.0490658 0.255764 -0.664264
-0.0190146 0.374181 -0.437883
-0.0377574 0.367839 -0.290665
0.0577642 0.39755 0.158831
-0.120987 0.390133 0.39686
0.0869413 0.401165 0.564933
-0.00468319 0.39526 0.688308
-0.0780896 0.269391 0.888396
-0.808508 0.15001 2.51683
-0.0304775 0.24305 -1.00878
-0.0398153 0.378112 -0.741367
-0.0914773 0.474433 -0.528725
-0.0405425 0.486142 -0.0782286
0.107399 0.480251 -0.0658338
0.0255941 0.518209 0.336052
-0.0636227 0.389044 0.540394
0.106503 0.396405 0.784136
-0.0799714 0.15001 0.985524
-0.773649 0.15001 2.14025
-0.000993185 0.3924 -0.900189
0.00520236 0.366493 -0.587341
0.0652564 0.476728 -0.510743
0.177313 0.463806 -0.192876
0.154095 0.486744 0.0777417
0.117777 0.523324 0.216782
0.172228 0.52926 0.356318
0.199461 0.509996 0.562562
0.0137623 0.400519 0.897221
-0.133718 0.15001 1.30266
0.161641 0.512962 -0.62803
0.135058 0.579367 -0.428079
0.196697 0.468404 -0.337989
0.205725 0.592848 -0.129325
0.27782 0.621645 -0.000422333
-0.0369663 0.527234 0.195036
0.0794963 0.527918 0.478102
0.109373 0.508887 0.685381
0.166065 0.401732 0.933681
-0.12638 0.39042 0.977217
0.313324 0.508228 -0.59305
0.234512 0.633091 -0.544381
0.212405 0.694788 -0.341041
0.298758 0.719336 -0.154472
0.334 0.699739 0.158192
0.054443 0.646263 0.14408
0.206361 0.63817 0.462281
0.082048 0.636298 0.594451
0.160402 0.532725 0.843303
0.0605938 0.421985 1.05558
0.35495 0.15001 -0.948367
0.290628 0.151585 -0.41245
0.258328 0.15001 -0.259956
0.234186 0.15001 -0.103996
0.219056 0.15001 0.0541068
0.162687 0.15001 0.192909
0.214394 0.15001 0.340422
0.126936 0.15001 0.463184
0.184724 0.15001 0.608536
0.32485 0.15001 0.870213
0.16082 0.15001 -1.41578
0.297374 0.15001 -0.695349
0.347709 0.259354 -0.31627
0.383766 0.15001 -0.0733949
0.362894 0.15001 0.0777993
0.314327 0.15001 0.221526
0.271717 0.15001 0.489126
0.269988 0.270037 0.641997
0.256052 0.15001 0.737573
0.439747 0.15001 1.3469
0.0927626 0.15001 -1.21941
0.164067 0.15001 -0.586117
0.196063 0.257107 -0.345041
0.319855 0.25505 -0.167641
0.298091 0.253856 -0.0142101
0.27579 0.268533 0.138249
0.202502 0.276722 0.262164
0.182694 0.27316 0.76539
0.171613 0.15001 0.859162
-0.233797 0.15001 2.82885
0.416581 0.15001 -0.795126
0.222536 0.259608 -0.495073
0.284956 0.358889 -0.407964
0.37479 0.357811 -0.0793552
0.360944 0.364579 0.0648336
0.343457 0.281595 0.29056
0.2651 0.278769 0.409711
0.181913 0.279194 0.527776
0.247069 0.276212 0.900672
-0.498856 0.15001 2.27091
0.168022 0.174629 -0.753567
0.090932 0.26453 -0.654216
0.0740754 0.261562 -0.506005
0.259049 0.357509 -0.255671
0.229326 0.355924 -0.107798
0.372068 0.382868 0.422157
0.28145 0.388567 0.540348
0.347512 0.395949 0.676565
0.23992 0.15001 0.994637
-0.399275 0.15001 2.6781
0.19819 0.326323 -0.795723
0.157637 0.369858 -0.572875
0.131363 0.367184 -0.423737
0.321694 0.466472 -0.168639
0.218508 0.364844 0.0388968
0.264855 0.403098 0.323885
0.195854 0.389011 0.663024
0.0968757 0.273497 0.885047
0.00765144 0.284376 1.0066
-0.372406 0.15001 2.45683
0.162243 0.206691 -0.910495
0.101403 0.401707 -0.712368
0.221722 0.464544 -0.488602
0.110335 0.36128 -0.276367
0.245948 0.481183 -0.0406721
0.212008 0.400458 0.1826
0.350661 0.516456 0.578437
0.256598 0.401389 0.808497
0.312741 0.281547 1.04228
0.312453 0.15001 1.13963
0.186662 0.489799 -0.807536
0.258079 0.408641 -0.686978
0.341422 0.462423 -0.320198
0.381314 0.487185 -0.0242205
0.302561 0.498945 0.101868
0.273906 0.530093 0.249949
0.43844 0.394234 0.555216
0.417282 0.527908 0.71398
0.159417 0.28076 1.03108
0.14946 0.15001 1.12859
0.413245 0.414307 -0.660309
0.288426 0.571132 -0.40865
0.466515 0.507224 -0.273949
0.287334 0.582581 -0.254701
0.381026 0.59676 -0.120885
0.211071 0.611904 0.137429
0.294646 0.507481 0.436233
0.262954 0.51518 0.714509
0.322044 0.404645 0.947306
-0.0106415 0.19113 1.13372
0.346568 0.53172 -0.749744
0.434053 0.612924 -0.419946
0.571008 0.625372 -0.308172
0.550819 0.693909 -0.0238419
0.414196 0.620885 0.0508223
0.364305 0.624041 0.351595
0.425573 0.651781 0.59159
0.256404 0.643763 0.632754
0.347674 0.536255 0.86099
0.2325 0.41315 1.08634
0.525453 0.15001 -0.919999
0.448961 0.15001 -0.652934
0.43458 0.15001 -0.368958
0.405333 0.15001 -0.222598
0.529338 0.15001 -0.0304139
0.505109 0.15001 0.12204
0.357399 0.15001 0.369269
0.430029 0.15001 0.50033
0.343169 0.15001 0.618665
0.481039 0.15001 0.886554
0.339411 0.15001 -1.51745
0.561427 0.15001 -0.763391
0.492789 0.258688 -0.276495
0.548503 0.15001 -0.180879
0.590841 0.260448 0.0590067
0.468396 0.167568 0.274456
0.536648 0.15001 0.408319
0.492565 0.15001 0.63067
0.409176 0.15001 0.75127
0.210922 0.15001 2.36963
0.29713 0.15001 -1.14752
0.357962 0.277628 -0.692987
0.331147 0.178225 -0.55845
0.466661 0.259857 -0.127223
0.446223 0.257247 0.0201779
0.413872 0.257732 0.16941
0.44084 0.262826 0.399028
0.331772 0.276024 0.773654
0.486479 0.15001 1.13613
0.197723 0.15001 2.81861
0.445434 0.279706 -0.875681
0.457557 0.277514 -0.588937
0.3894 0.267003 -0.458938
0.55221 0.364052 -0.179456
0.503313 0.353671 0.12393
0.473017 0.3469 0.28409
0.523465 0.271943 0.516553
0.358651 0.270083 0.522084
0.395768 0.277441 0.907569
-0.145571 0.15001 2.55811
0.297777 0.227522 -0.825647
0.229877 0.26908 -0.647507
0.321671 0.352305 -0.557305
0.409235 0.364082 -0.226099
0.651181 0.365856 0.153205
0.624266 0.387834 0.290878
0.659635 0.51529 0.63685
0.481228 0.274049 0.782334
0.395597 0.15001 1.00502
0.0318742 0.15001 2.67314
0.687936 0.15001 -0.884288
0.353339 0.37832 -0.802941
0.491566 0.388794 -0.512669
0.531698 0.266274 -0.419052
0.515693 0.377069 -0.0242514
0.409107 0.477993 0.321126
0.424967 0.278489 0.649399
0.408617 0.400211 0.810373
0.464534 0.280721 1.04453
0.0454294 0.15001 2.47691
0.301723 0.328053 -0.948663
0.490653 0.284454 -0.734213
0.439103 0.370148 -0.369651
0.468056 0.464759 -0.135346
0.615946 0.467157 -0.0866209
0.36199 0.403115 0.202791
0.584364 0.394552 0.567482
0.578744 0.374541 0.811369
0.592623 0.357016 1.03877
0.390825 0.287846 1.1917
0.516398 0.418619 -0.815072
0.379612 0.465166 -0.467718
0.572766 0.377729 -0.321179
