1000 0.1
1.86086 0.15001 -0.00323854
-2.67753 0.15001 0.944808
-2.49667 0.15001 -2.30602
-2.32686 0.15001 -2.41192
-2.8461 0.15001 -0.529841
2.84999 0.15001 1.32693
1.47056 0.15001 1.97859
-1.56063 0.15001 1.61486
-1.4575 0.15001 -0.71121
-0.678724 0.15001 0.0616352
-2.66996 0.15001 2.32015
0.553445 0.15001 2.84999
-0.266418 0.15001 1.45885
2.84999 0.15001 0.567355
-0.755424 0.15001 1.62757
-0.245036 0.15001 -1.95934
-0.357731 0.15001 -1.09663
0.17067 0.15001 -1.25711
-0.95429 0.15001 0.585618
-0.130333 0.15001 1.327
-2.14121 0.15001 -1.91599
-2.83975 0.15001 -2.09524
-0.634224 0.15001 -0.742691
-1.75938 0.15001 -2.49663
-1.36025 0.15001 -2.13736
2.52028 0.15001 0.566819
-2.67106 0.15001 -1.80685
-0.455091 0.15001 -2.67172
-2.50085 0.15001 0.448047
-1.66736 0.15001 1.4347
-2.13793 0.15001 -0.973482
0.210189 0.15001 -0.410512
-1.90611 0.15001 -0.422747
-1.96739 0.15001 -1.46432
0.635431 0.15001 -2.84245
-2.32954 0.15001 -1.00375
0.554049 0.15001 -0.985301
-1.47658 0.15001 -1.25328
-1.16209 0.15001 0.923776
-2.84841 0.15001 0.0507314
-0.151575 0.15001 -2.49317
-1.65932 0.15001 -0.737851
-0.27356 0.15001 -0.923028
0.748155 0.15001 -2.31361
-0.0377382 0.15001 -1.60793
-0.753347 0.15001 -2.13784
0.248026 0.15001 2.67769
-0.246114 0.15001 2.84999
-1.1934 0.15001 -0.49404
-2.67243 0.15001 1.9272
-1.55615 0.15001 -1.78978
-2.49484 0.15001 -1.51005
-1.15108 0.15001 0.573226
-1.38355 0.15001 -1.0738
-1.02434 0.15001 2.84999
-1.83415 0.15001 2.1464
-2.6739 0.15001 1.73093
-2.84999 0.15001 2.40635
-2.32635 0.15001 1.33975
0.880446 0.15001 1.51135
-0.548535 0.15001 -1.11555
1.43259 0.15001 -2.48985
-1.33934 0.15001 -0.877587
-0.962738 0.15001 -0.813001
-0.568067 0.15001 0.933337
-1.29378 0.15001 0.202455
0.0495719 0.15001 -0.708324
-1.75463 0.15001 0.48712
-2.67251 0.15001 2.12368
-2.84999 0.15001 0.845787
-2.67095 0.15001 -2.6003
-2.84999 0.15001 -1.50615
-2.67931 0.15001 -0.0468499
1.03878 0.15001 0.836715
2.84999 0.15001 0.192362
-2.67552 0.15001 1.33687
-2.84999 0.15001 1.4338
-2.84999 0.15001 0.243592
-1.46626 0.15001 1.43863
-0.747984 0.15001 1.97894
-2.67143 0.15001 -2.20034
-2.16547 0.15001 -2.84999
-1.16711 0.15001 -1.07685
-2.50201 0.15001 -0.336774
-0.638292 0.15001 2.49827
-2.84999 0.15001 2.5976
-2.16489 0.15001 0.850489
-2.84999 0.15001 2.02018
-2.32703 0.15001 2.1257
-0.647001 0.15001 2.15027
-0.139314 0.15001 -1.43537
-2.67781 0.15001 -0.820041
-2.49749 0.15001 -2.50993
-1.06559 0.15001 -1.25392
-2.50366 0.15001 0.0544146
-1.96452 0.15001 -0.0705156
-1.76376 0.15001 1.26372
-2.32899 0.15001 1.14089
0.350352 0.15001 2.84999
-2.31903 0.15001 1.73463
-1.25651 0.15001 -2.3138
-0.156941 0.15001 1.97998
-2.32144 0.15001 -1.61192
2.68105 0.15001 2.00512
1.53367 0.15001 1.31431
-0.956709 0.15001 1.62384
1.81867 0.15001 -1.88159
-0.554099 0.15001 -2.49423
1.69651 0.15001 -0.287705
2.35557 0.15001 -1.0306
2.35309 0.15001 -2.76712
0.0578836 0.15001 -0.900613
-1.59946 0.15001 -1.08597
-0.134779 0.15001 -0.224091
0.389629 0.15001 -1.08484
-2.67638 0.15001 -0.627766
-0.352461 0.15001 -2.49319
-2.66936 0.15001 -2.40279
-0.440474 0.15001 2.84999
-2.67706 0.15001 -0.239841
-1.65666 0.15001 -2.6725
2.18984 0.15001 1.13127
0.358135 0.15001 -1.96118
-1.70821 0.15001 -0.388297
-2.11613 0.15001 0.0608348
-0.150755 0.15001 2.67155
-1.65253 0.15001 -1.975
0.545098 0.15001 -0.403779
-0.134979 0.15001 0.747846
0.707551 0.15001 0.645308
-2.31868 0.15001 -1.40181
-0.24199 0.15001 -1.26123
0.555142 0.15001 -1.1871
-2.31751 0.15001 -2.01136
-2.84999 0.15001 -2.66349
-0.65856 0.15001 -2.67388
0.729869 0.15001 -1.27483
-1.77733 0.15001 0.888196
-1.56409 0.15001 0.905641
-2.84999 0.15001 1.63021
-1.15628 0.15001 -1.77915
-0.651746 0.15001 -1.95994
-0.762327 0.15001 -1.43444
-2.6769 0.15001 -1.01395
-0.638318 0.15001 0.454083
1.36678 0.15001 0.272421
-1.56893 0.15001 1.26035
-1.25516 0.15001 1.79613
-2.84999 0.15001 2.21383
-1.80063 0.15001 0.300089
0.219483 0.15001 -0.798372
-2.33121 0.15001 -2.61312
0.0354801 0.15001 -0.124097
0.708567 0.15001 -0.114758
1.36867 0.15001 -0.482102
1.55752 0.15001 2.50181
-0.538642 0.15001 2.674
-2.00733 0.15001 2.84999
-2.67819 0.15001 0.148775
-1.95831 0.15001 1.61402
-0.858838 0.15001 -1.60765
-2.84999 0.15001 -2.47615
-1.55575 0.15001 -2.84999
-1.9675 0.15001 -1.8082
-0.462641 0.15001 -0.633535
-0.785547 0.15001 -0.881692
-2.3317 0.15001 0.545926
-1.65781 0.15001 -2.3201
-0.831746 0.15001 0.408605
-2.84999 0.15001 2.84999
-0.854433 0.15001 -2.67471
1.36771 0.15001 -0.293264
-2.15443 0.15001 1.2455
-1.38752 0.15001 -0.522882
-2.70212 0.15001 2.71039
-2.09791 0.15001 1.82795
-2.11441 0.15001 -0.442547
-2.50959 0.15001 2.65493
-0.657284 0.15001 1.45368
-1.62953 0.15001 2.49519
-1.35479 0.15001 -2.84999
-0.138881 0.15001 -0.0290989
-2.84999 0.15001 -0.721657
-1.25448 0.15001 -0.692096
0.220811 0.15001 -0.996182
0.714579 0.15001 -0.687605
-1.66269 0.15001 -1.6187
-2.32229 0.15001 1.93132
-2.67695 0.15001 0.75067
-1.81379 0.15001 2.84999
-1.34988 0.15001 0.550955
0.267314 0.15001 -1.43797
-2.84999 0.15001 -0.919422
-2.84999 0.15001 -0.141975
-1.45913 0.15001 -2.31196
0.207116 0.15001 1.13504
-2.6598 0.15001 2.51613
-2.16205 0.15001 0.645861
-2.31336 0.15001 2.31786
0.226692 0.15001 1.94038
-0.755785 0.15001 -2.49976
-1.93804 0.15001 -0.946497
1.3708 0.15001 1.60268
1.53167 0.15001 0.368648
0.199442 0.15001 1.73813
-0.248795 0.15001 2.49873
-0.553743 0.15001 -1.43838
2.35468 0.15001 1.03798
1.36757 0.15001 0.649576
2.34767 0.15001 1.81142
1.69926 0.15001 -1.23109
-1.15401 0.15001 -2.84999
-1.14476 0.15001 -0.877663
-0.447415 0.15001 -1.60942
-1.05485 0.15001 -2.3155
-0.445299 0.15001 -1.2739
-0.952871 0.15001 -2.84999
-1.73462 0.15001 -0.922366
-2.66961 0.15001 -2.00389
-2.67508 0.15001 1.53429
-2.84999 0.15001 -1.70644
-2.48886 0.15001 -1.91025
2.1884 0.15001 1.32297
-0.452156 0.15001 1.80594
-2.49666 0.15001 1.83133
-1.96436 0.15001 -2.49582
-2.50434 0.15001 0.649422
-1.52435 0.15001 2.6718
0.449126 0.15001 2.33447
-0.357701 0.15001 1.6322
-1.85956 0.15001 -2.67258
-2.67677 0.15001 1.13804
-1.2662 0.15001 -1.2551
0.0401762 0.15001 1.23384
0.877715 0.15001 -0.587419
-1.99179 0.15001 -0.604612
-0.842521 0.15001 2.1486
-2.0783 0.15001 -0.785064
-1.7604 0.15001 1.61432
-2.84999 0.15001 0.445374
-0.855126 0.15001 -1.95925
0.826996 0.15001 -2.84999
-2.67697 0.15001 -0.432158
0.545079 0.15001 1.51731
1.20264 0.15001 0.553536
-1.00059 0.15001 -0.45573
2.02354 0.15001 1.41754
2.35557 0.15001 0.471847
-2.15787 0.15001 0.251629
-1.6173 0.15001 2.84999
-2.50361 0.15001 -2.70713
-0.602422 0.15001 -0.937828
-1.05019 0.15001 -2.67357
1.54904 0.15001 -2.30926
0.461325 0.15001 -1.78711
-0.328064 0.15001 1.25369
-1.33641 0.15001 2.31574
-2.33187 0.15001 0.947883
-0.301269 0.15001 0.852247
-2.57974 0.15001 2.84999
-1.56352 0.15001 -0.00896315
0.0386524 0.15001 -0.317734
-1.99733 0.15001 0.749162
-0.304052 0.15001 -0.326505
-2.49121 0.15001 2.23169
-2.33205 0.15001 -0.0437615
-2.02344 0.15001 2.16101
-1.92418 0.15001 2.66958
-1.72506 0.15001 2.67193
0.0465645 0.15001 2.67733
1.02511 0.15001 -2.84999
2.35358 0.15001 1.22869
-2.16314 0.15001 -2.51266
0.861231 0.15001 -1.78563
1.20301 0.15001 -0.201601
-2.33372 0.15001 0.751514
0.87508 0.15001 1.12464
-1.43986 0.15001 2.14407
-0.0504034 0.15001 2.84999
-0.474144 0.15001 1.10137
-0.554828 0.15001 -2.84999
-1.45472 0.15001 -2.6715
-1.86798 0.15001 -1.63368
1.3589 0.15001 2.50344
-2.49871 0.15001 -0.724949
-1.90861 0.15001 0.136227
0.711948 0.15001 -0.495788
-1.88975 0.15001 -1.28503
-2.08176 0.15001 1.43639
1.84494 0.15001 1.91027
-2.64574 0.15001 -2.84999
0.364463 0.15001 -1.61228
-1.06682 0.15001 1.09875
1.15436 0.15001 -1.95698
0.248332 0.15001 -2.49929
-0.129615 0.15001 -0.420131
-1.16907 0.15001 0.0416358
-2.15589 0.15001 1.04648
-1.42914 0.15001 2.49421
-1.66615 0.15001 1.0841
-0.756097 0.15001 -2.84999
2.67886 0.15001 2.20446
-2.48988 0.15001 -2.1064
2.68509 0.15001 0.85043
-2.02389 0.15001 -0.266597
-0.0584374 0.15001 2.15211
1.861 0.15001 -0.19105
0.347878 0.15001 2.5063
2.68363 0.15001 1.42271
1.69607 0.15001 0.0884139
0.756112 0.15001 2.84999
-0.854121 0.15001 -2.31746
-0.24115 0.15001 -1.61103
-2.15437 0.15001 -1.50912
-2.84999 0.15001 -2.84999
-1.23972 0.15001 -0.139638
1.86339 0.15001 -1.31943
-1.09709 0.15001 0.222067
-1.86619 0.15001 1.43573
-1.63774 0.15001 0.718086
-0.952578 0.15001 -2.49943
-0.743533 0.15001 -1.08136
2.19103 0.15001 -0.561616
-2.32861 0.15001 0.350139
-0.649309 0.15001 -0.336829
-1.3602 0.15001 1.61826
-1.06102 0.15001 1.44848
-1.65892 0.15001 1.79162
0.387373 0.15001 -0.890656
-0.858078 0.15001 1.45146
-2.31665 0.15001 -0.448404
0.0512274 0.15001 -1.09165
1.21142 0.15001 -1.15428
1.52874 0.15001 1.70366
-2.15832 0.15001 2.03142
-1.86716 0.15001 1.79565
1.13063 0.15001 -2.66999
-2.50089 0.15001 1.43722
-0.0428773 0.15001 -1.95976
-0.96652 0.15001 0.931558
-2.84346 0.15001 -1.11247
-0.25333 0.15001 -2.67152
1.53496 0.15001 -0.951652
1.84872 0.15001 2.31831
2.0261 0.15001 0.468693
2.00718 0.15001 2.00986
1.6963 0.15001 0.276576
0.204616 0.15001 0.358753
-0.961548 0.15001 1.27671
0.893785 0.15001 1.90648
-2.49413 0.15001 -1.7111
2.1907 0.15001 0.00100949
0.0545194 0.15001 -2.13757
-0.0401725 0.15001 -1.26182
-1.05704 0.15001 -1.95407
2.05189 0.15001 2.67281
-1.63625 0.15001 2.14492
0.957251 0.15001 2.84999
-0.733687 0.15001 2.67368
2.02537 0.15001 1.22488
1.2357 0.15001 -2.49024
-1.80903 0.15001 -1.10521
1.20557 0.15001 -0.580023
1.20814 0.15001 1.50656
-1.76818 0.15001 -0.0355112
-1.2536 0.15001 -1.95429
0.0387729 0.15001 0.84229
-2.50212 0.15001 1.23976
2.84999 0.15001 2.49397
0.239585 0.15001 2.34013
1.0495 0.15001 -2.13428
2.1907 0.15001 -0.186505
-0.153656 0.15001 -2.84999
-0.348422 0.15001 -2.13652
-1.55634 0.15001 -2.49454
-2.49835 0.15001 0.252133
0.754262 0.15001 2.50551
-2.84999 0.15001 1.23737
-0.634775 0.15001 2.84999
0.0344399 0.15001 0.455637
-0.0490555 0.15001 -2.31489
0.214438 0.15001 -0.603348
1.61063 0.15001 -2.84999
-1.45659 0.15001 1.79353
-0.937243 0.15001 2.31849
-2.02339 0.15001 2.4957
-1.97621 0.15001 0.543718
-1.1617 0.15001 -1.4282
-1.26376 0.15001 1.09109
-2.84999 0.15001 1.82577
-2.20763 0.15001 -0.623089
0.374397 0.15001 -1.27447
-1.03038 0.15001 0.405186
0.205708 0.15001 -0.0256872
1.06221 0.15001 -1.78113
2.19083 0.15001 0.376458
-1.98372 0.15001 0.944145
1.03757 0.15001 0.0794248
-1.41921 0.15001 2.84999
2.02629 0.15001 1.03435
0.157938 0.15001 -1.96018
2.45 0.15001 2.68348
0.374387 0.15001 0.645989
0.756473 0.15001 2.18222
1.53201 0.15001 0.557061
0.408749 0.15001 2.00725
-1.03153 0.15001 2.49524
-1.05916 0.15001 -0.644432
-0.251957 0.15001 2.15271
1.85335 0.15001 1.70991
1.62652 0.15001 -1.92652
-1.76864 0.15001 -1.4497
-2.49495 0.15001 -1.31088
-1.78434 0.15001 -0.579144
-1.25323 0.15001 -2.67109
-1.75858 0.15001 -1.80065
2.19163 0.15001 -1.12641
0.0655249 0.15001 -1.43236
-0.0528712 0.15001 1.80137
-0.055744 0.15001 2.49922
-2.49781 0.15001 -0.53149
-1.75735 0.15001 -2.84999
0.0487511 0.15001 -2.49389
-0.478578 0.15001 -0.232784
-0.150317 0.15001 -1.0812
0.954624 0.15001 2.15917
0.549633 0.15001 2.50845
-1.42162 0.15001 0.367225
-1.8311 0.15001 -0.227663
0.540841 0.15001 0.359242
-2.11188 0.15001 -1.31125
-1.75299 0.15001 -2.14746
0.443001 0.15001 -2.84999
0.254573 0.15001 -2.13818
-2.84999 0.15001 -2.28341
2.19084 0.15001 -0.374019
2.84999 0.15001 -1.88827
0.841127 0.15001 -2.49181
-1.24302 0.15001 2.14365
0.886308 0.15001 -1.16519
-1.95741 0.15001 -2.1488
1.20223 0.15001 0.364751
1.82853 0.15001 2.11344
2.35515 0.15001 0.848585
0.872894 0.15001 0.550866
0.562047 0.15001 1.90246
2.65323 0.15001 2.64435
0.374824 0.15001 1.62113
1.26308 0.15001 1.9768
0.204659 0.15001 1.33063
1.77741 0.15001 -2.28067
2.52048 0.15001 0.191294
2.02723 0.15001 -0.845619
1.86323 0.15001 -1.13081
-1.63531 0.15001 -0.197018
-0.763005 0.15001 0.934189
-1.23016 0.15001 2.49513
2.68268 0.15001 1.81091
1.0478 0.15001 1.60507
-0.441189 0.15001 2.49854
1.35052 0.15001 -1.96456
-1.31414 0.15001 -0.331015
0.060375 0.15001 -1.78348
-0.451238 0.15001 -2.31506
-1.154 0.15001 -2.49332
-1.56578 0.15001 -1.43521
-0.829024 0.15001 2.84999
-1.82983 0.15001 2.49636
-0.45941 0.15001 1.45357
0.208056 0.15001 0.937832
1.5342 0.15001 -0.762109
-0.121833 0.15001 -0.616913
-1.8631 0.15001 -2.32291
-0.346366 0.15001 2.32543
2.35203 0.15001 1.42115
-0.111374 0.15001 -0.818238
0.373616 0.15001 0.455249
-1.53254 0.15001 2.31605
2.14947 0.15001 2.84999
1.15718 0.15001 2.84999
0.957286 0.15001 -1.95784
0.0339881 0.15001 0.262078
-0.550097 0.15001 -1.78346
-1.4378 0.15001 -0.170521
-1.45411 0.15001 -1.96263
-1.58517 0.15001 -0.550284
-1.54806 0.15001 0.530342
-1.75267 0.15001 1.9676
-2.19924 0.15001 2.84999
-1.12616 0.15001 2.67228
0.709893 0.15001 -0.305047
-0.953875 0.15001 -1.03124
0.542333 0.15001 0.933827
-0.305488 0.15001 0.656995
1.04787 0.15001 -1.44606
-0.929273 0.15001 2.67277
-0.964632 0.15001 -1.42732
-1.98396 0.15001 0.342907
-2.46944 0.15001 2.44559
-1.05309 0.15001 1.797
1.86123 0.15001 0.372729
0.887411 0.15001 1.70459
0.0367336 0.15001 1.62673
2.67866 0.15001 2.40444
2.50724 0.15001 2.30646
2.49706 0.15001 -2.28091
-1.15895 0.15001 1.62135
-1.46507 0.15001 1.08584
1.53139 0.15001 0.180307
-0.742098 0.15001 2.3206
-0.653155 0.15001 -2.31671
-2.06222 0.15001 -2.6793
-0.283899 0.15001 -0.72308
-2.019 0.15001 -1.13222
-2.36583 0.15001 -2.84999
-0.5508 0.15001 -2.13732
-1.95941 0.15001 -2.84999
-2.49614 0.15001 2.03125
2.19063 0.15001 0.941507
0.707181 0.15001 0.265067
1.37225 0.15001 -1.05252
2.19158 0.15001 -0.937776
-1.68362 0.15001 -1.26725
1.34454 0.15001 -2.31224
2.5204 0.15001 0.378914
-0.652112 0.15001 1.8042
-2.49396 0.15001 -1.11509
-1.86069 0.15001 1.0945
-0.650878 0.15001 0.259573
-0.760981 0.15001 0.598004
-2.15971 0.15001 -0.131675
-2.67537 0.15001 0.347668
-0.249876 0.15001 -2.31447
2.4997 0.15001 -2.47017
-2.32166 0.15001 -0.247557
-0.755351 0.15001 -1.78372
-2.29107 0.15001 -1.20188
0.873214 0.15001 -0.0174939
2.35542 0.15001 0.659955
1.03768 0.15001 0.457457
-0.14107 0.15001 -1.78381
1.36949 0.15001 1.21794
2.34435 0.15001 2.00905
1.69657 0.15001 0.464823
1.66959 0.15001 1.99829
0.204953 0.15001 1.52861
0.707684 0.15001 0.0752042
2.33326 0.15001 2.41636
0.724098 0.15001 1.80269
-0.137565 0.15001 0.555074
-0.654647 0.15001 -1.60944
2.51692 0.15001 1.51921
1.95208 0.15001 2.84999
0.762531 0.15001 -1.61246
1.86257 0.15001 -0.754517
1.21183 0.15001 -1.5501
2.84999 0.15001 2.1025
