1000 0.1
1.86072 0.15001 0.00546335
-2.67815 0.15001 0.935732
-2.49493 0.15001 -2.32966
-2.32438 0.15001 -2.43505
-2.84635 0.15001 -0.543829
2.84999 0.15001 1.33536
1.46975 0.15001 1.97696
-1.55412 0.15001 1.61899
-1.44538 0.15001 -0.728308
-0.792035 0.15001 0.107368
-2.66721 0.15001 2.31983
0.570524 0.15001 2.84999
-0.267899 0.15001 1.4559
2.84999 0.15001 0.578995
-0.754931 0.15001 1.62391
-0.237331 0.15001 -1.96152
-0.358037 0.15001 -1.10171
0.17421 0.15001 -1.25521
-0.960951 0.15001 0.585084
-0.132794 0.15001 1.32257
-2.13229 0.15001 -1.93678
-2.83198 0.15001 -2.09798
-0.720465 0.15001 -0.755518
-1.7458 0.15001 -2.49811
-1.34788 0.15001 -2.14561
2.51984 0.15001 0.578229
-2.66976 0.15001 -1.81975
-0.439198 0.15001 -2.67309
-2.49961 0.15001 0.436095
-1.66089 0.15001 1.44018
-2.13845 0.15001 -1.00005
0.207471 0.15001 -0.416052
-1.90861 0.15001 -0.449253
-1.96328 0.15001 -1.47389
0.6475 0.15001 -2.84097
-2.33116 0.15001 -1.02362
0.554272 0.15001 -0.982886
-1.4705 0.15001 -1.26579
-1.16559 0.15001 0.924095
-2.84588 0.15001 0.0393313
-0.139054 0.15001 -2.49331
-1.64682 0.15001 -0.755428
-0.277347 0.15001 -0.928229
0.75683 0.15001 -2.31087
-0.0336404 0.15001 -1.60741
-0.743035 0.15001 -2.14342
0.269555 0.15001 2.67719
-0.233284 0.15001 2.84999
-1.18909 0.15001 -0.487167
-2.67238 0.15001 1.92631
-1.54916 0.15001 -1.80188
-2.49135 0.15001 -1.52486
-1.1648 0.15001 0.573743
-1.38382 0.15001 -1.08279
-1.02253 0.15001 2.84999
-1.83181 0.15001 2.14796
-2.67284 0.15001 1.72872
-2.84999 0.15001 2.40276
-2.32083 0.15001 1.33268
0.876621 0.15001 1.5088
-0.549375 0.15001 -1.11133
1.4416 0.15001 -2.48996
-1.30911 0.15001 -0.894293
-0.934613 0.15001 -0.777651
-0.567839 0.15001 0.93058
-1.31283 0.15001 0.198985
0.0439609 0.15001 -0.713721
-1.7822 0.15001 0.467884
-2.67089 0.15001 2.12299
-2.84999 0.15001 0.836783
-2.65803 0.15001 -2.64176
-2.84999 0.15001 -1.51536
-2.6775 0.15001 -0.0593839
1.03805 0.15001 0.837663
2.84999 0.15001 0.204235
-2.67455 0.15001 1.33187
-2.84999 0.15001 1.43075
-2.84999 0.15001 0.232289
-1.46078 0.15001 1.44316
-0.743221 0.15001 1.97714
-2.66631 0.15001 -2.21744
-2.13715 0.15001 -2.84999
-1.17729 0.15001 -1.07443
-2.50132 0.15001 -0.350551
-0.632669 0.15001 2.49558
-2.84999 0.15001 2.59213
-2.16455 0.15001 0.843015
-2.84999 0.15001 2.01988
-2.32013 0.15001 2.11643
-0.64215 0.15001 2.14892
-0.138508 0.15001 -1.43693
-2.67776 0.15001 -0.834897
-2.48887 0.15001 -2.54159
-1.06723 0.15001 -1.26192
-2.50071 0.15001 0.0420803
-1.96582 0.15001 -0.0869953
-1.76225 0.15001 1.26878
-2.33008 0.15001 1.13252
0.369947 0.15001 2.84999
-2.31753 0.15001 1.72952
-1.2433 0.15001 -2.32098
-0.15178 0.15001 1.97879
-2.31841 0.15001 -1.63005
2.68182 0.15001 2.01449
1.5317 0.15001 1.31923
-0.954246 0.15001 1.62207
1.81156 0.15001 -1.868
-0.540297 0.15001 -2.49715
1.69663 0.15001 -0.279573
2.35548 0.15001 -1.01995
2.35555 0.15001 -2.75937
0.0526103 0.15001 -0.906
-1.59386 0.15001 -1.09884
-0.136873 0.15001 -0.234509
0.391037 0.15001 -1.08347
-2.6771 0.15001 -0.642158
-0.339529 0.15001 -2.49513
-2.65926 0.15001 -2.442
-0.432044 0.15001 2.84999
-2.67655 0.15001 -0.252992
-1.63931 0.15001 -2.6737
2.18907 0.15001 1.14119
0.365486 0.15001 -1.95847
-1.70943 0.15001 -0.410745
-2.1216 0.15001 0.0488368
-0.135638 0.15001 2.6673
-1.64572 0.15001 -1.98426
0.544198 0.15001 -0.403447
-0.139634 0.15001 0.741293
0.705589 0.15001 0.645184
-2.31241 0.15001 -1.41949
-0.242837 0.15001 -1.26301
0.557015 0.15001 -1.18594
-2.31152 0.15001 -2.03118
-2.84999 0.15001 -2.66158
-0.641957 0.15001 -2.67485
0.732976 0.15001 -1.27083
-1.77812 0.15001 0.903747
-1.56691 0.15001 0.917531
-2.84999 0.15001 1.6282
-1.15023 0.15001 -1.78796
-0.644097 0.15001 -1.96554
-0.758865 0.15001 -1.44175
-2.67891 0.15001 -1.02854
-0.644087 0.15001 0.447506
1.36657 0.15001 0.277736
-1.56765 0.15001 1.26518
-1.24733 0.15001 1.79679
-2.84999 0.15001 2.21234
-1.81134 0.15001 0.27915
0.214784 0.15001 -0.80333
-2.31735 0.15001 -2.63943
0.0334085 0.15001 -0.13192
0.706894 0.15001 -0.112718
1.36885 0.15001 -0.475261
1.56489 0.15001 2.4999
-0.530539 0.15001 2.67164
-2.00791 0.15001 2.84999
-2.67654 0.15001 0.137391
-1.9531 0.15001 1.61993
-0.855376 0.15001 -1.61437
-2.84999 0.15001 -2.47309
-1.53592 0.15001 -2.84999
-1.96052 0.15001 -1.81866
-0.477264 0.15001 -0.649457
-0.829749 0.15001 -0.936066
-2.33179 0.15001 0.537642
-1.64579 0.15001 -2.32233
-0.840073 0.15001 0.422238
-2.84999 0.15001 2.84999
-0.83755 0.15001 -2.67602
1.36762 0.15001 -0.286639
-2.14943 0.15001 1.23603
-1.38038 0.15001 -0.535873
-2.70491 0.15001 2.70656
-2.06748 0.15001 1.81338
-2.1157 0.15001 -0.471857
-2.50943 0.15001 2.66214
-0.660044 0.15001 1.44952
-1.61803 0.15001 2.49384
-1.33549 0.15001 -2.84999
-0.139719 0.15001 -0.0386217
-2.84999 0.15001 -0.736208
-1.2474 0.15001 -0.699883
0.219461 0.15001 -0.998907
0.714092 0.15001 -0.68489
-1.65632 0.15001 -1.63156
-2.32524 0.15001 1.92445
-2.67746 0.15001 0.740168
-1.8105 0.15001 2.84999
-1.36918 0.15001 0.54608
0.268783 0.15001 -1.43538
-2.84999 0.15001 -0.933142
-2.84999 0.15001 -0.153773
-1.44672 0.15001 -2.31865
0.203634 0.15001 1.12821
-2.6518 0.15001 2.51582
-2.16016 0.15001 0.641669
-2.31568 0.15001 2.30929
0.219117 0.15001 1.91457
-0.741112 0.15001 -2.50198
-1.94007 0.15001 -0.965931
1.36568 0.15001 1.60577
1.53169 0.15001 0.374715
0.200177 0.15001 1.71823
-0.234135 0.15001 2.4966
-0.5477 0.15001 -1.44809
2.35394 0.15001 1.04829
1.36761 0.15001 0.653571
2.34643 0.15001 1.82167
1.69912 0.15001 -1.22258
-1.13489 0.15001 -2.84999
-1.10668 0.15001 -0.881456
-0.441807 0.15001 -1.6159
-1.04189 0.15001 -2.32184
-0.448118 0.15001 -1.27565
-0.93434 0.15001 -2.84999
-1.72414 0.15001 -0.936901
-2.65943 0.15001 -2.01764
-2.67278 0.15001 1.5309
-2.84999 0.15001 -1.71328
-2.48092 0.15001 -1.92804
2.18759 0.15001 1.33282
-0.449842 0.15001 1.80372
-2.49782 0.15001 1.82821
-1.95258 0.15001 -2.50055
-2.5048 0.15001 0.63818
-1.51576 0.15001 2.67144
0.474191 0.15001 2.33545
-0.358643 0.15001 1.62934
-1.84008 0.15001 -2.67372
-2.67656 0.15001 1.13065
-1.26533 0.15001 -1.2607
0.0368206 0.15001 1.22707
0.877486 0.15001 -0.58314
-1.99391 0.15001 -0.633058
-0.838143 0.15001 2.1471
-2.09452 0.15001 -0.806391
-1.75402 0.15001 1.62102
-2.84999 0.15001 0.43396
-0.847083 0.15001 -1.96604
0.837851 0.15001 -2.84999
-2.6769 0.15001 -0.446159
0.542665 0.15001 1.51047
1.20252 0.15001 0.556792
-0.984836 0.15001 -0.449845
2.02225 0.15001 1.4267
2.35521 0.15001 0.482879
-2.1551 0.15001 0.243879
-1.61193 0.15001 2.84999
-2.48899 0.15001 -2.7363
-0.630062 0.15001 -0.936194
-1.03328 0.15001 -2.67566
1.55176 0.15001 -2.31294
0.46726 0.15001 -1.78343
-0.331363 0.15001 1.25181
-1.32989 0.15001 2.31312
-2.33374 0.15001 0.938307
-0.306145 0.15001 0.844806
-2.58855 0.15001 2.84999
-1.57147 0.15001 -0.0234001
0.0356177 0.15001 -0.325591
-1.99128 0.15001 0.74825
-0.31827 0.15001 -0.337179
-2.49023 0.15001 2.22502
-2.3279 0.15001 -0.0563332
-2.03139 0.15001 2.1595
-1.91583 0.15001 2.67133
-1.71458 0.15001 2.67221
0.0654199 0.15001 2.6765
1.03483 0.15001 -2.84999
2.35308 0.15001 1.23869
-2.15483 0.15001 -2.5251
0.86818 0.15001 -1.78152
1.20261 0.15001 -0.195915
-2.33425 0.15001 0.74237
0.873312 0.15001 1.12292
-1.43418 0.15001 2.14229
-0.0339202 0.15001 2.84999
-0.475744 0.15001 1.10058
-0.537759 0.15001 -2.84999
-1.43825 0.15001 -2.67362
-1.86258 0.15001 -1.64335
1.36792 0.15001 2.50104
-2.5012 0.15001 -0.740124
-1.92672 0.15001 0.12209
0.711421 0.15001 -0.493259
-1.87869 0.15001 -1.2981
-2.08539 0.15001 1.43558
1.84188 0.15001 1.91692
-2.65076 0.15001 -2.84933
0.368319 0.15001 -1.60878
-1.06871 0.15001 1.09649
1.16235 0.15001 -1.95658
0.260156 0.15001 -2.49792
-0.138584 0.15001 -0.428482
-1.18265 0.15001 0.0387827
-2.15884 0.15001 1.0381
-1.42117 0.15001 2.49206
-1.67095 0.15001 1.09196
