1000 0.1
1.85811 0.15001 -0.00181891
-2.6728 0.15001 0.95158
-2.49211 0.15001 -2.31973
-2.32066 0.15001 -2.4251
-2.84701 0.15001 -0.52929
2.84999 0.15001 1.32445
1.44767 0.15001 1.96892
-1.55453 0.15001 1.63187
-1.47666 0.15001 -0.711479
-0.812688 0.15001 0.112713
-2.6746 0.15001 2.32799
0.577277 0.15001 2.84999
-0.261973 0.15001 1.46566
2.84999 0.15001 0.567869
-0.752123 0.15001 1.63799
-0.222637 0.15001 -1.97029
-0.312509 0.15001 -1.07213
0.185594 0.15001 -1.25933
-0.96324 0.15001 0.60077
-0.150915 0.15001 1.30964
-2.13601 0.15001 -1.92433
-2.82658 0.15001 -2.09574
-0.753404 0.15001 -0.767997
-1.74087 0.15001 -2.49323
-1.32727 0.15001 -2.1395
2.51968 0.15001 0.566199
-2.66925 0.15001 -1.81121
-0.436003 0.15001 -2.67476
-2.49554 0.15001 0.457003
-1.65686 0.15001 1.45444
-2.13783 0.15001 -0.98294
0.199782 0.15001 -0.416155
-1.92978 0.15001 -0.43202
-1.95467 0.15001 -1.49781
0.655977 0.15001 -2.84484
-2.33131 0.15001 -1.00604
0.549529 0.15001 -0.98481
-1.47901 0.15001 -1.26181
-1.15604 0.15001 0.939846
-2.848 0.15001 0.0603784
-0.130866 0.15001 -2.5012
-1.67922 0.15001 -0.737636
-0.420708 0.15001 -0.902653
0.764437 0.15001 -2.31797
-0.0182866 0.15001 -1.61577
-0.726042 0.15001 -2.13878
0.258414 0.15001 2.67993
-0.251686 0.15001 2.84999
-1.21154 0.15001 -0.485856
-2.67313 0.15001 1.93655
-1.52579 0.15001 -1.8011
-2.48886 0.15001 -1.51244
-1.15972 0.15001 0.591307
-1.41318 0.15001 -1.07116
-1.03937 0.15001 2.84999
-1.84198 0.15001 2.15279
-2.67331 0.15001 1.73925
-2.84999 0.15001 2.41566
-2.31849 0.15001 1.34403
0.871409 0.15001 1.50285
-0.511695 0.15001 -1.08401
1.44937 0.15001 -2.49548
-1.34577 0.15001 -0.88106
-0.954472 0.15001 -0.804149
-0.550048 0.15001 0.938383
-1.32259 0.15001 0.224946
0.0328442 0.15001 -0.719212
-1.79052 0.15001 0.483511
-2.67401 0.15001 2.13218
-2.84999 0.15001 0.851161
-2.65849 0.15001 -2.62953
-2.84999 0.15001 -1.50763
-2.68018 0.15001 -0.0393759
1.03119 0.15001 0.831055
2.84999 0.15001 0.192876
-2.67374 0.15001 1.34312
-2.84999 0.15001 1.44278
-2.84999 0.15001 0.253956
-1.45842 0.15001 1.45851
-0.745758 0.15001 1.98544
-2.6642 0.15001 -2.21093
-2.13716 0.15001 -2.84999
-1.213 0.15001 -1.05
-2.50503 0.15001 -0.333687
-0.651346 0.15001 2.49701
-2.84999 0.15001 2.60562
-2.15266 0.15001 0.861444
-2.84999 0.15001 2.02971
-2.29407 0.15001 2.14421
-0.648732 0.15001 2.15434
-0.114883 0.15001 -1.43927
-2.67745 0.15001 -0.820615
-2.48813 0.15001 -2.53007
-1.07344 0.15001 -1.23737
-2.50562 0.15001 0.0637735
-1.98199 0.15001 -0.0553891
-1.75929 0.15001 1.28628
-2.32105 0.15001 1.14633
0.364346 0.15001 2.84999
-2.31501 0.15001 1.74394
-1.23133 0.15001 -2.31513
-0.150898 0.15001 1.98645
-2.31612 0.15001 -1.61534
2.67799 0.15001 1.99488
1.52433 0.15001 1.30436
-0.951702 0.15001 1.63701
1.80542 0.15001 -1.86577
-0.535378 0.15001 -2.49858
1.69185 0.15001 -0.284675
2.35347 0.15001 -1.0245
2.35529 0.15001 -2.75244
0.0372353 0.15001 -0.914894
-1.61259 0.15001 -1.09284
-0.146317 0.15001 -0.235822
0.386381 0.15001 -1.08717
-2.67677 0.15001 -0.627133
-0.333141 0.15001 -2.5003
-2.65992 0.15001 -2.42985
-0.452252 0.15001 2.84999
-2.67864 0.15001 -0.235385
-1.63479 0.15001 -2.67059
2.18496 0.15001 1.12876
0.375961 0.15001 -1.9691
-1.73619 0.15001 -0.390769
-2.14539 0.15001 0.0676268
-0.151029 0.15001 2.67678
-1.61622 0.15001 -1.99738
0.537068 0.15001 -0.404372
-0.143402 0.15001 0.729015
0.700194 0.15001 0.641362
-2.30818 0.15001 -1.39457
-0.209026 0.15001 -1.2454
0.555035 0.15001 -1.18532
-2.31042 0.15001 -2.01814
-2.84999 0.15001 -2.66125
-0.639563 0.15001 -2.67456
0.727766 0.15001 -1.27311
-1.76423 0.15001 0.929802
-1.5524 0.15001 0.93707
-2.84999 0.15001 1.64026
-1.12409 0.15001 -1.77219
-0.621337 0.15001 -1.96362
-0.750146 0.15001 -1.40852
-2.67754 0.15001 -1.01533
-0.657372 0.15001 0.434314
1.36199 0.15001 0.271415
-1.56444 0.15001 1.28147
-1.2465 0.15001 1.80958
-2.84999 0.15001 2.22309
-1.81459 0.15001 0.294678
0.20788 0.15001 -0.802644
-2.31749 0.15001 -2.62915
0.0241804 0.15001 -0.132391
0.700132 0.15001 -0.11488
1.36221 0.15001 -0.478477
1.60475 0.15001 2.50811
-0.552543 0.15001 2.673
-2.0133 0.15001 2.84999
-2.67896 0.15001 0.158096
-1.95577 0.15001 1.62678
-0.826677 0.15001 -1.59432
-2.84999 0.15001 -2.47231
-1.53225 0.15001 -2.84999
-1.96184 0.15001 -1.82376
-0.498169 0.15001 -0.533545
-0.830012 0.15001 -0.955015
-2.32546 0.15001 0.557791
-1.63697 0.15001 -2.31794
-0.850258 0.15001 0.438957
-2.84999 0.15001 2.84999
-0.834645 0.15001 -2.67438
1.36145 0.15001 -0.290585
-2.14493 0.15001 1.24864
-1.40785 0.15001 -0.517224
-2.70298 0.15001 2.71459
-2.06122 0.15001 1.81041
-2.12502 0.15001 -0.464854
-2.51177 0.15001 2.65766
-0.658692 0.15001 1.46301
-1.6363 0.15001 2.49771
-1.33198 0.15001 -2.84999
-0.148835 0.15001 -0.0405466
-2.84999 0.15001 -0.722925
-1.27685 0.15001 -0.686629
0.218741 0.15001 -0.994936
0.707745 0.15001 -0.686603
-1.64137 0.15001 -1.6366
-2.33139 0.15001 1.94106
-2.67293 0.15001 0.758278
-1.82041 0.15001 2.84999
-1.36507 0.15001 0.571882
0.281443 0.15001 -1.44479
-2.84999 0.15001 -0.920682
-2.84999 0.15001 -0.134566
-1.43634 0.15001 -2.30926
0.191848 0.15001 1.12437
-2.6679 0.15001 2.52213
-2.1507 0.15001 0.661921
-2.3321 0.15001 2.334
0.215628 0.15001 1.91392
-0.736599 0.15001 -2.49998
-1.94264 0.15001 -0.954675
1.36934 0.15001 1.5958
1.52769 0.15001 0.367237
0.195179 0.15001 1.71839
-0.249994 0.15001 2.50312
-0.510597 0.15001 -1.43584
2.35142 0.15001 1.03622
1.362 0.15001 0.645392
2.33708 0.15001 1.80413
1.69399 0.15001 -1.22372
-1.13202 0.15001 -2.84999
-1.14723 0.15001 -0.85304
-0.417739 0.15001 -1.61183
-1.03103 0.15001 -2.31289
-0.408558 0.15001 -1.25456
-0.932135 0.15001 -2.84999
-1.7456 0.15001 -0.925086
-2.65652 0.15001 -2.00921
-2.67233 0.15001 1.54178
-2.84999 0.15001 -1.70832
