1000 0.1
1.86678 0.15001 -0.0526314
-2.67817 0.15001 0.866017
-2.49497 0.15001 -2.33603
-2.32206 0.15001 -2.44919
-2.85 0.15001 -0.55736
2.84999 0.15001 1.30029
1.37851 0.15001 1.91578
-1.59965 0.15001 1.5678
-1.47382 0.15001 -0.802112
-0.729363 0.15001 -0.0814137
-2.668 0.15001 2.24756
0.590065 0.15001 2.84999
-0.293697 0.15001 1.31345
2.84999 0.15001 0.526195
-0.727895 0.15001 1.60624
-0.213449 0.15001 -2.01195
-0.322368 0.15001 -1.19761
0.186037 0.15001 -1.30951
-0.949423 0.15001 0.410764
-0.121024 0.15001 1.2302
-2.17175 0.15001 -1.96058
-2.84858 0.15001 -2.11119
-0.767278 0.15001 -0.927283
-1.74463 0.15001 -2.51166
-1.42898 0.15001 -2.13886
2.52502 0.15001 0.524226
-2.67713 0.15001 -1.82955
-0.461711 0.15001 -2.67151
-2.48034 0.15001 0.375026
-1.62458 0.15001 1.37225
-2.15357 0.15001 -0.948753
0.229966 0.15001 -0.531889
-1.89242 0.15001 -0.424934
-2.05147 0.15001 -1.46932
0.637747 0.15001 -2.84999
-2.34166 0.15001 -0.942549
0.583188 0.15001 -1.09077
-1.56172 0.15001 -1.30922
-1.12594 0.15001 0.909914
-2.84754 0.15001 0.00450288
-0.161018 0.15001 -2.50227
-1.66656 0.15001 -0.787374
-0.445479 0.15001 -1.05491
0.742147 0.15001 -2.33691
-0.0144653 0.15001 -1.67552
-0.756083 0.15001 -2.13605
0.299583 0.15001 2.67314
-0.200063 0.15001 2.84999
-1.19021 0.15001 -0.628193
-2.67417 0.15001 1.85677
-1.66572 0.15001 -1.83136
-2.49579 0.15001 -1.52316
-1.05774 0.15001 0.570681
-1.4644 0.15001 -1.14076
-1.01493 0.15001 2.84999
-1.84913 0.15001 2.08552
-2.67691 0.15001 1.66531
-2.84999 0.15001 2.36167
-2.34536 0.15001 1.25177
0.881471 0.15001 1.43323
-0.542004 0.15001 -1.22995
1.42562 0.15001 -2.50458
-1.37023 0.15001 -0.970229
-0.966061 0.15001 -0.946171
-0.65265 0.15001 0.915665
-1.21251 0.15001 0.16431
0.0828757 0.15001 -0.836294
-1.63533 0.15001 0.455525
-2.67255 0.15001 2.04804
-2.84999 0.15001 0.768054
-2.66149 0.15001 -2.63856
-2.84999 0.15001 -1.53107
-2.67665 0.15001 -0.0928786
1.04228 0.15001 0.761203
2.84999 0.15001 0.148893
-2.68339 0.15001 1.27101
-2.84999 0.15001 1.37095
-2.84999 0.15001 0.191706
-1.43695 0.15001 1.45641
-0.716808 0.15001 1.97073
-2.67602 0.15001 -2.22162
-2.1459 0.15001 -2.84999
-1.25795 0.15001 -1.14019
-2.49338 0.15001 -0.407544
-0.615401 0.15001 2.50501
-2.84999 0.15001 2.5637
-2.12238 0.15001 0.78419
-2.84999 0.15001 1.95825
-2.29684 0.15001 2.03605
-0.6166 0.15001 2.14364
-0.111503 0.15001 -1.51308
-2.68566 0.15001 -0.839758
-2.49449 0.15001 -2.54074
-1.14882 0.15001 -1.30615
-2.49774 0.15001 -0.0101908
-1.91337 0.15001 -0.077643
-1.75573 0.15001 1.14487
