1240 0.1
-0.80668 0.15001 -0.804698
-0.849483 0.15001 -0.451986
-0.847574 0.15001 -0.177421
-0.676297 0.15001 0.0444034
-0.557348 0.15001 0.233656
-0.627495 0.15001 0.401319
-0.58988 0.15001 0.564502
-0.629177 0.15001 0.859542
-0.720482 0.15001 1.17646
-0.858853 0.15001 1.43745
-1.07814 0.15001 -1.07785
-1.06198 0.15001 -0.708164
-1.03192 0.15001 -0.138895
-0.990034 0.15001 0.0834982
-0.988823 0.15001 0.271297
-1.04958 0.15001 0.488739
-1.1057 0.15001 0.712466
-1.09642 0.15001 0.930719
-1.08749 0.15001 1.22746
-0.942912 0.15001 1.7124
-0.942217 0.15001 -0.942863
-0.884671 0.193907 -0.641628
-0.943921 0.221729 -0.312549
-0.86071 0.22494 -0.0159402
-0.806562 0.185852 0.186927
-0.863195 0.1506 0.411584
-0.913545 0.15001 0.72781
-0.923492 0.15001 1.01165
-1.06795 0.15001 1.47812
-1.13766 0.15001 1.7968
-0.861839 0.300724 -0.863119
-0.646649 0.15001 -0.387894
-0.659935 0.15001 -0.127975
-0.505883 0.171983 0.0807404
-0.466988 0.274595 0.227876
-0.480935 0.186807 0.36623
-0.779769 0.206398 0.57272
-0.811994 0.22335 0.858969
-0.906388 0.193832 1.2488
-0.784024 0.178557 1.6123
-0.714055 0.264255 -0.712513
-0.744468 0.275959 -0.502435
-0.570762 0.209161 -0.24455
-0.564996 0.233495 -0.0412598
-0.624332 0.267856 0.135168
-0.493246 0.261357 0.483433
-0.618823 0.22154 0.714351
-0.794019 0.264061 1.0633
-0.922176 0.304866 1.44598
-1.0424 0.294815 1.71682
-0.748265 0.425922 -0.753793
-0.53879 0.258552 -0.399626
-0.505993 0.315935 -0.148649
-0.524485 0.350368 0.0370444
-0.575247 0.320969 0.343428
-0.647222 0.307654 0.495122
-0.546684 0.320979 0.618379
-0.65297 0.298925 0.890584
-0.745723 0.2639 1.30658
-0.85471 0.345314 1.63448
-0.562301 0.287319 -0.561762
-0.646727 0.338311 -0.332124
-0.664458 0.3263 -0.170005
-0.671067 0.359857 -0.00841424
-0.545456 0.39714 0.186051
-0.502858 0.402431 0.483617
-0.584745 0.381405 0.761273
-0.553318 0.339361 1.01362
-0.620929 0.310511 1.18582
-0.673008 0.295948 1.49608
-0.548518 0.440765 -0.552191
-0.546125 0.453387 -0.381787
-0.559565 0.45864 -0.137009
-0.564367 0.495376 0.0544561
-0.476836 0.494501 0.28166
-0.462003 0.535284 0.446275
-0.525296 0.479986 0.632412
-0.543188 0.45846 0.897179
-0.519839 0.432014 1.13825
-0.700189 0.444418 1.42365
-0.48111 0.571167 -0.482977
-0.47737 0.582566 -0.293012
-0.476903 0.597669 -0.103786
-0.482766 0.634957 0.0887985
-0.476882 0.656586 0.287343
-0.486889 0.679934 0.488609
-0.49484 0.633078 0.683154
-0.503381 0.613965 0.881091
-0.536912 0.589041 1.11524
-0.546414 0.49985 1.32617
-0.460005 0.731851 -0.459541
-0.464705 0.751023 -0.273634
-0.467545 0.779303 -0.085463
-0.469909 0.813043 0.105136
-0.47616 0.829968 0.297701
-0.485077 0.844031 0.491976
-0.49474 0.811621 0.686652
-0.506948 0.782869 0.887132
-0.516901 0.753301 1.0968
-0.530432 0.67646 1.31011
-0.454103 0.15001 -0.849793
-0.239361 0.15001 -0.245076
-0.249358 0.15001 -0.0892427
-0.227312 0.15001 0.0899823
-0.239393 0.15001 0.255205
-0.229002 0.157891 0.45651
-0.286454 0.15001 0.615124
-0.199312 0.15001 0.791454
-0.204345 0.15001 0.960833
-0.441719 0.15001 1.40688
-0.711591 0.15001 -1.06091
-0.63119 0.15001 -0.626849
-0.470914 0.153367 -0.122503
-0.367278 0.15001 0.129297
-0.389989 0.15001 0.268127
-0.384228 0.15001 0.477151
-0.436649 0.15001 0.738527
-0.342693 0.15001 0.905507
-0.422297 0.15001 1.08502
-0.456895 0.15001 1.74401
-0.644571 0.194435 -0.884032
-0.509129 0.15001 -0.506745
-0.416498 0.15001 -0.262076
-0.369042 0.16678 -0.0117409
-0.315436 0.264538 0.200169
-0.316583 0.226922 0.364403
-0.448981 0.200472 0.605067
-0.59967 0.168007 1.03609
-0.658541 0.15001 1.43254
-0.677905 0.15001 1.84711
-0.38848 0.15001 -0.646816
-0.310682 0.234202 -0.315067
-0.344348 0.226604 -0.164379
-0.275152 0.279906 0.0588052
-0.289913 0.357548 0.297256
-0.340162 0.274631 0.507914
-0.334857 0.271867 0.653222
-0.317914 0.222113 0.780759
-0.293095 0.24949 1.02302
-0.379194 0.165265 1.57248
-0.503782 0.275783 -0.744167
-0.407431 0.187999 -0.405489
-0.450806 0.287924 -0.283076
-0.399995 0.302905 -0.0492613
-0.412215 0.290765 0.0928212
-0.42073 0.335158 0.362292
-0.456646 0.28941 0.748365
-0.457359 0.250661 0.92286
-0.549695 0.231759 1.31437
-0.619806 0.253094 1.71337
-0.400569 0.255056 -0.538698
-0.338554 0.366486 -0.337971
-0.365165 0.368569 -0.177616
-0.310483 0.409273 0.0267215
-0.379754 0.410539 0.1766
-0.410383 0.38235 0.605299
-0.292697 0.376726 0.741934
-0.325697 0.325768 0.88241
-0.375539 0.22686 1.22906
-0.470985 0.315864 1.62054
-0.320365 0.335377 -0.638791
-0.438436 0.359879 -0.440392
-0.461963 0.43304 -0.257315
-0.43927 0.446975 -0.0393162
-0.347322 0.473944 0.34511
-0.349816 0.414765 0.477086
-0.426056 0.434877 0.750384
-0.372272 0.392913 1.00712
-0.298201 0.340536 1.14954
-0.410649 0.299031 1.43519
-0.375901 0.453366 -0.545277
-0.375999 0.496484 -0.377
-0.322777 0.492893 -0.121271
-0.35571 0.535791 0.0709556
-0.268694 0.519267 0.229557
-0.281647 0.540055 0.46024
-0.310557 0.496966 0.649615
-0.309326 0.477076 0.859887
-0.354411 0.485498 1.14743
-0.320662 0.409818 1.35605
-0.290718 0.582543 -0.474639
-0.290777 0.604155 -0.289395
-0.290109 0.634315 -0.0949597
-0.275772 0.667182 0.101442
-0.283088 0.660838 0.294564
-0.291011 0.682712 0.488975
-0.299686 0.64902 0.682049
-0.30903 0.63582 0.883002
-0.310557 0.628698 1.09239
-0.339031 0.565594 1.31622
-0.274083 0.749746 -0.462787
-0.276328 0.768865 -0.274624
-0.276552 0.808428 -0.0843714
-0.278168 0.846591 0.106591
-0.283345 0.842989 0.297862
-0.290395 0.847448 0.492469
-0.298557 0.828504 0.689196
-0.306172 0.809723 0.890453
-0.315 0.795144 1.09793
-0.321384 0.734231 1.30732
-0.176538 0.15001 -0.84271
-0.0759351 0.15001 -0.255632
-0.0852312 0.15001 -0.0887742
-0.081035 0.15001 0.0640453
-0.0957489 0.15001 0.209265
-0.120069 0.15001 0.358046
-0.0779658 0.15001 0.519017
-0.137323 0.15001 0.656963
-0.0780151 0.15001 0.890621
-0.179085 0.15001 1.11365
-0.139292 0.15001 -1.02779
-0.120332 0.152266 -0.470416
-0.00905709 0.26044 -0.0106421
-0.0217858 0.268734 0.141932
-0.031887 0.245663 0.292646
-0.103551 0.266414 0.433887
-0.0285783 0.23781 0.638743
-0.0670751 0.215559 0.770836
0.00344711 0.15001 1.01985
-0.0872749 0.15001 1.6449
-0.312633 0.221146 -0.941894
-0.264078 0.15001 -0.422719
-0.161602 0.234618 -0.172441
-0.166741 0.236778 -0.0151857
-0.167979 0.258787 0.166386
-0.177232 0.274888 0.312213
-0.192607 0.246607 0.561711
-0.192938 0.266758 0.870212
-0.273828 0.15001 1.33188
-0.234431 0.15001 1.83615
-0.114355 0.15001 -0.646185
-0.161957 0.222249 -0.346359
-0.0966564 0.33438 -0.100084
-0.125159 0.347281 0.05943
-0.0887524 0.368955 0.246401
-0.0668442 0.403627 0.427571
-0.0995085 0.349012 0.569441
-0.188443 0.281756 0.707117
-0.10082 0.248039 0.993496
-0.162006 0.15001 1.4715
-0.241844 0.205858 -0.568195
-0.283887 0.291037 -0.453466
-0.239654 0.322711 -0.236633
-0.253867 0.331738 -0.087583
-0.22455 0.388135 0.170253
-0.228321 0.336519 0.437668
-0.0659471 0.36354 0.713629
-0.0576318 0.317021 0.869545
-0.125532 0.217634 1.27243
-0.298067 0.269625 1.72462
-0.142416 0.31016 -0.499685
-0.175804 0.36219 -0.35796
-0.160506 0.424776 -0.185733
-0.175517 0.445043 -0.0344531
-0.18482 0.446087 0.344814
-0.25503 0.373708 0.588111
-0.172015 0.400504 0.816055
-0.200457 0.368659 0.984597
-0.15614 0.294021 1.11827
-0.181427 0.292891 1.57841
-0.153658 0.321808 -0.65437
-0.251512 0.433594 -0.455613
-0.274797 0.465964 -0.259482
-0.205413 0.504497 0.0902156
-0.115853 0.505751 0.216691
-0.173642 0.462095 0.506217
-0.162529 0.455218 0.663486
-0.0758984 0.440228 0.941989
-0.157609 0.397072 1.22508
