1240 0.1
-2.22566 0.15001 -2.34014
-0.936417 0.15001 -0.835374
-0.959911 0.15001 -0.634446
-0.487274 0.15001 -0.283716
-0.385666 0.15001 -0.00736831
-0.464852 0.15001 0.143829
-0.504598 0.15001 0.316855
-2.13636 0.15001 1.22449
-2.52859 0.15001 1.82494
-2.45592 0.15001 2.4386
-2.67802 0.15001 -2.64943
-2.39997 0.15001 -2.26967
-1.14136 0.15001 -0.56601
-1.19481 0.15001 -0.379474
-1.24115 0.15001 -0.176893
-1.29547 0.15001 0.0253993
-2.8494 0.15001 1.17793
-2.84999 0.15001 1.37088
-2.8157 0.15001 2.21261
-2.63986 0.15001 2.8342
-2.55296 0.15001 -2.51192
-2.25189 0.15001 -2.15204
-1.12105 0.15001 -0.757626
-0.997558 0.15001 -0.435079
-1.04151 0.15001 -0.234043
-1.09065 0.15001 -0.0289378
-2.6584 0.15001 1.18746
-2.70654 0.15001 1.5073
-2.84999 0.15001 2.40314
-2.84999 0.15001 2.83237
-2.37399 0.15001 -2.45679
-0.442496 0.15001 -0.629667
-0.481113 0.15001 -0.455381
-0.35014 0.198693 -0.238835
-0.302044 0.289614 -0.00874349
-0.299837 0.15001 0.144187
-0.984213 0.15001 0.156089
-2.5438 0.15001 1.36437
-2.62284 0.15001 2.20057
-2.3892 0.15001 2.773
-2.10138 0.15001 -2.03931
-0.748558 0.15001 -0.761144
-0.413469 0.266943 -0.522892
-0.423981 0.272074 -0.365133
-0.427234 0.264014 -0.114579
-0.380694 0.218938 0.261475
-0.460716 0.15001 0.486926
-2.54525 0.15001 1.6328
-2.65415 0.15001 2.43348
-2.7683 0.15001 2.62398
-2.07713 0.15001 -2.22461
-0.403547 0.276477 -0.702059
-0.350052 0.377497 -0.443889
-0.37639 0.357649 -0.24797
-0.374502 0.278793 0.112933
-0.505026 0.308258 0.219976
-0.456686 0.27933 0.388391
-2.30714 0.15001 1.31848
-2.36934 0.15001 2.21421
-2.54963 0.15001 2.63898
-0.553118 0.188927 -0.774288
-0.550643 0.28026 -0.620451
-0.551039 0.320219 -0.447724
-0.531852 0.309515 -0.246603
-0.385367 0.421724 0.0265071
-0.360758 0.388777 0.213407
-0.541064 0.297729 0.523646
-2.03926 0.15001 1.39395
-2.33527 0.15001 1.80367
-2.23127 0.15001 2.63183
-0.440895 0.311674 -0.852413
-0.42431 0.408183 -0.59839
-0.291302 0.456484 -0.332785
-0.459587 0.443174 -0.353159
-0.251515 0.39713 0.104605
-0.146245 0.519563 0.3304
-0.456876 0.432692 0.335493
-0.462946 0.296713 0.696655
-1.99213 0.15001 1.5994
-2.25792 0.15001 2.40791
-0.323515 0.433181 -0.867243
-0.307951 0.546769 -0.669919
-0.238978 0.549186 -0.445478
-0.305288 0.480419 -0.172706
-0.199935 0.540785 0.180789
-0.328892 0.530385 0.275762
-0.357451 0.533857 0.523822
-0.325463 0.388687 0.61882
-0.41091 0.28249 0.870256
-1.98521 0.15001 1.95892
-0.145419 0.600941 -0.601233
-0.0484579 0.593551 -0.424577
-0.055093 0.606053 -0.254394
-0.165735 0.596079 -0.0809934
-0.0673443 0.641969 0.0469069
-0.227026 0.604852 0.434533
-0.627396 0.255691 0.370707
-0.479318 0.435768 0.601192
-0.297341 0.41344 0.797659
-1.87768 0.15001 1.7811
-0.414689 0.15001 -1.17549
-0.179212 0.15001 -0.432038
-0.0657068 0.15001 -0.270235
-0.090023 0.15001 -0.119252
-0.0903261 0.15001 0.0348017
-0.0955364 0.15001 0.312184
-0.185744 0.15001 0.432837
-0.122654 0.15001 0.579374
-0.059663 0.15001 0.722846
-1.84146 0.15001 2.12153
-2.19868 0.15001 -2.5267
-0.526793 0.15001 -0.962181
-0.330312 0.154958 -0.393272
-0.250802 0.153105 -0.133599
-0.2342 0.15001 0.0137853
-0.248383 0.15001 0.29126
-0.384398 0.15001 0.659819
-0.216884 0.15001 0.694151
-0.320366 0.15001 0.815467
-1.84281 0.15001 2.78693
-2.05058 0.15001 -2.41103
-0.387099 0.15001 -0.811962
-0.313268 0.15001 -0.542497
-0.216154 0.15001 -0.287723
-0.167248 0.258523 -0.0577997
-0.151103 0.15001 0.170863
-0.329635 0.192911 0.412112
-2.26687 0.15001 1.52964
-2.05799 0.15001 2.45256
-2.16311 0.15001 2.84999
-0.207133 0.15001 -0.866394
-0.172779 0.176034 -0.581955
-0.251471 0.266314 -0.473702
-0.15389 0.25072 -0.206628
-0.183762 0.266837 0.0904037
-0.189915 0.272925 0.350995
-0.260482 0.314884 0.477791
-0.270619 0.168048 0.55182
-0.152381 0.276486 0.744814
-1.67417 0.15001 2.51389
-0.338156 0.15001 -0.989412
-0.283439 0.166394 -0.693904
-0.29562 0.293958 -0.603622
-0.272134 0.287066 -0.33327
-0.280296 0.307008 -0.151065
-0.252253 0.277666 0.212075
-0.38459 0.263988 0.554851
-0.6112 0.15001 0.739534
-2.19035 0.15001 2.03232
-2.02946 0.15001 2.69238
-0.284704 0.273935 -0.813908
-0.16048 0.345392 -0.571061
-0.189606 0.383951 -0.423069
-0.0904738 0.355504 -0.131356
-0.219142 0.412157 -0.0623298
-0.322764 0.331121 0.342722
-0.205096 0.292083 0.607929
-0.306149 0.275626 0.715533
-1.653 0.15001 1.86559
-1.86669 0.15001 2.56992
-0.207675 0.311447 -0.949547
-0.305643 0.396795 -0.711986
-0.272462 0.438813 -0.551632
-0.201517 0.37959 -0.249844
-0.105426 0.404833 0.15588
-0.208023 0.404148 0.265174
-0.391419 0.38992 0.473005
-0.246851 0.277456 0.858413
-0.151576 0.15001 0.836293
-1.7309 0.15001 2.30819
-0.180153 0.400858 -0.811939
-0.169822 0.458376 -0.664766
-0.128203 0.485975 -0.33846
-0.138522 0.489214 -0.182641
-0.156457 0.501583 0.0434996
-0.0520967 0.398471 0.295307
-0.274592 0.457039 0.399665
-0.176001 0.417542 0.686461
-0.239571 0.15001 0.967068
-1.62956 0.15001 2.08333
-0.0776969 0.526861 -0.783188
-0.0168177 0.502138 -0.634302
0.0113788 0.471402 -0.191486
0.00959784 0.592827 -0.103897
-0.00593923 0.505153 0.0778608
-0.0932143 0.521486 0.476645
-0.217319 0.453078 0.539646
-0.0504506 0.507236 0.632244
-0.136887 0.390734 0.837178
-1.43353 0.15001 1.8334
0.0453871 0.627656 -0.55782
0.0257204 0.480925 -0.336657
0.104137 0.585322 -0.243143
0.0948018 0.71852 -0.132064
0.0939006 0.618384 0.0218744
-0.0584468 0.654809 0.33615
-0.163868 0.602133 0.595106
-0.287094 0.531557 0.682717
-0.0452433 0.517486 0.805561
-0.273404 0.309523 1.01089
-0.122428 0.15001 -1.16364
0.117423 0.15001 -0.412365
0.0860944 0.15001 -0.261328
0.0627536 0.15001 -0.105571
0.0530717 0.15001 0.0508749
-0.00217138 0.15001 0.18975
0.0539687 0.15001 0.335284
-0.0336898 0.15001 0.457168
0.0273499 0.15001 0.604782
-0.00924614 0.15001 0.895144
-0.0498899 0.15001 -1.36228
0.0126639 0.15001 -0.703011
0.149054 0.253442 -0.172476
0.128258 0.257227 -0.0179944
0.111647 0.269742 0.131982
0.0398222 0.275477 0.255716
0.104075 0.274329 0.403607
0.0207817 0.273204 0.519668
0.0790712 0.15001 0.771172
-0.568872 0.15001 2.5957
-0.256757 0.15001 -1.31943
-0.13501 0.15001 -0.7269
-0.0315957 0.15001 -0.410795
-0.000828603 0.254393 -0.192355
-0.0180101 0.256428 -0.0391875
-0.0331252 0.270866 0.11248
-0.0408847 0.273658 0.373878
-0.0612128 0.271625 0.636112
-1.40895 0.15001 2.05869
-1.46307 0.15001 2.84999
-0.00673755 0.15001 -0.855796
-0.0142874 0.15001 -0.556798
0.0238411 0.262374 -0.340705
0.0603845 0.357776 -0.110325
0.044876 0.370202 0.036923
0.0955287 0.395832 0.32288
0.00564888 0.395622 0.441979
-0.123351 0.266517 0.49069
-0.0197852 0.271501 0.805891
-0.682409 0.15001 2.33312
-0.10561 0.265604 -0.823869
-0.191366 0.293257 -0.702775
-0.0925046 0.259299 -0.487272
-0.12806 0.266891 -0.349143
-0.10319 0.36184 0.020874
-0.107205 0.277814 0.233199
0.14997 0.397584 0.473874
0.0729551 0.274064 0.684727
0.0773568 0.150883 1.02093
-1.641 0.15001 2.7273
0.0392421 0.281519 -0.782184
-0.0668668 0.256667 -0.646516
-0.0390682 0.375695 -0.418777
-0.057591 0.368227 -0.271709
0.0446929 0.400115 0.178349
-0.140753 0.392368 0.414012
0.0586665 0.39436 0.594554
-0.0311719 0.388017 0.719095
-0.114263 0.265763 0.927334
-0.77801 0.15001 2.52936
-0.0516276 0.239482 -0.988903
-0.05792 0.379918 -0.721942
-0.111111 0.475331 -0.5109
-0.050945 0.468857 -0.0566555
0.0953229 0.479161 -0.0418631
0.00646973 0.520156 0.360795
-0.0867381 0.388693 0.557822
0.0880857 0.389402 0.803527
-0.0887455 0.15001 1.03427
-0.734705 0.15001 2.14679
-0.0158557 0.393727 -0.880334
-0.0139511 0.367868 -0.567774
0.0464443 0.478192 -0.490727
0.15909 0.463584 -0.171952
0.137985 0.499632 0.103257
0.106801 0.523572 0.245801
0.14895 0.522278 0.389874
0.177034 0.5043 0.585616
-0.00732036 0.39329 0.913053
-0.111953 0.15001 1.31608
0.144564 0.514707 -0.605836
0.118344 0.579387 -0.40614
0.17634 0.469397 -0.317237
0.181671 0.592786 -0.10493
0.244531 0.620453 0.0328149
-0.043725 0.531451 0.215866
0.0523958 0.521461 0.510136
0.0832263 0.501998 0.70591
0.148183 0.405038 0.949492
-0.132002 0.402872 1.00947
0.29834 0.512778 -0.570627
0.216584 0.634846 -0.520421
0.19518 0.691907 -0.319047
0.273796 0.71819 -0.142909
0.334957 0.713007 0.184448
0.05817 0.648688 0.170574
0.179899 0.634732 0.489086
0.0508576 0.631588 0.621852
0.134783 0.53213 0.858599
0.04267 0.423485 1.07151
0.333563 0.15001 -0.92523
0.269773 0.152446 -0.391498
0.237675 0.15001 -0.238616
0.213073 0.15001 -0.0831316
0.196411 0.15001 0.0722103
0.147974 0.15001 0.213414
0.199772 0.15001 0.364216
0.114254 0.15001 0.485667
0.16589 0.15001 0.647412
0.312682 0.15001 0.904068
0.161254 0.15001 -1.39976
0.275535 0.15001 -0.674996
0.326906 0.259433 -0.293925
0.360707 0.15001 -0.0483117
0.339638 0.15001 0.102273
0.298056 0.15001 0.248347
0.254355 0.15001 0.527317
0.256635 0.268117 0.667975
0.244286 0.15001 0.771071
0.429183 0.15001 1.37255
0.0858755 0.15001 -1.20239
0.144477 0.15001 -0.568365
0.174675 0.25639 -0.324635
0.299254 0.255924 -0.145175
0.274641 0.256247 0.00893265
0.25352 0.266758 0.15982
0.183855 0.275301 0.283984
0.171598 0.270785 0.789477
0.16092 0.15001 0.893799
-0.202394 0.15001 2.8383
0.395892 0.15001 -0.773557
0.200625 0.258091 -0.475968
0.262607 0.356039 -0.387795
0.354512 0.357055 -0.0562138
0.337911 0.36363 0.0901108
0.323414 0.278358 0.321891
0.244092 0.27457 0.443445
0.15804 0.275662 0.562082
0.235131 0.277543 0.925928
-0.462983 0.15001 2.28033
0.149172 0.178442 -0.737538
0.0714116 0.264994 -0.633218
0.0535954 0.262307 -0.486235
0.238156 0.356311 -0.233986
0.208601 0.356839 -0.0852004
0.353267 0.380651 0.447257
0.262794 0.384484 0.564009
0.328954 0.394878 0.701263
0.22866 0.154683 1.03077
-0.365864 0.15001 2.68852
0.180699 0.332616 -0.777282
0.138512 0.371016 -0.551425
0.111346 0.368171 -0.403774
0.303427 0.464004 -0.147156
0.192039 0.369328 0.0623794
0.240873 0.395046 0.354761
0.175499 0.383731 0.683727
0.0847111 0.271062 0.905296
-0.00576343 0.283355 1.02302
-0.33938 0.15001 2.46776
0.146334 0.215019 -0.893744
0.0832638 0.402126 -0.68992
0.204331 0.465972 -0.467559
0.0904014 0.361467 -0.256758
0.233246 0.481209 -0.017986
0.193724 0.39968 0.206495
0.328631 0.514339 0.602759
0.240034 0.400717 0.829869
0.299827 0.286777 1.07094
0.30954 0.15001 1.17235
0.161398 0.497085 -0.781947
0.23982 0.411478 -0.664826
0.318776 0.457293 -0.300883
0.367566 0.482376 0.00140262
0.283001 0.49431 0.127144
0.255834 0.520602 0.286722
0.420428 0.395038 0.580979
0.396134 0.527148 0.738174
0.145216 0.289921 1.0476
0.165498 0.213047 1.17738
0.392089 0.412413 -0.633377
0.276356 0.571041 -0.385952
0.43197 0.517827 -0.247902
0.266687 0.578874 -0.231658
0.34348 0.594827 -0.0871959
0.213673 0.613883 0.180107
0.274515 0.504405 0.46123
0.239088 0.512038 0.734736
0.306704 0.405874 0.969935
0.00345995 0.208732 1.16201
0.324526 0.530918 -0.731289
0.416516 0.606589 -0.447069
0.540671 0.631267 -0.279349
0.525561 0.696469 0.00834138
0.385864 0.617332 0.0735828
0.343654 0.623883 0.378016
0.401588 0.650117 0.616525
0.230041 0.640987 0.654811
0.325269 0.536471 0.881887
0.215899 0.421623 1.10409
0.506719 0.15001 -0.897146
0.427303 0.15001 -0.630888
0.412458 0.15001 -0.345091
0.383588 0.15001 -0.198024
0.505895 0.15001 -0.00318813
0.481325 0.15001 0.149536
0.339146 0.15001 0.404676
0.416864 0.15001 0.533761
0.331417 0.15001 0.652823
0.470346 0.15001 0.92034
0.331356 0.15001 -1.49275
0.539548 0.15001 -0.739133
0.470954 0.257637 -0.251038
0.526403 0.15001 -0.154169
0.56805 0.260334 0.0862368
0.447231 0.16787 0.303298
0.518488 0.15001 0.436085
0.479802 0.15001 0.665002
0.397213 0.15001 0.785771
0.246557 0.15001 2.3788
0.286415 0.15001 -1.12415
0.338243 0.276481 -0.667615
0.310176 0.178541 -0.537897
0.445009 0.25905 -0.101904
0.423665 0.257809 0.0460002
0.391148 0.258311 0.196644
0.424992 0.262174 0.427897
0.319468 0.27549 0.800619
0.478637 0.15001 1.16569
0.228933 0.15001 2.828
0.427202 0.279161 -0.856585
0.442259 0.276555 -0.567858
0.368916 0.266759 -0.438702
0.531982 0.362827 -0.151712
0.480965 0.353862 0.150287
0.452876 0.34582 0.311719
0.507953 0.272815 0.545089
0.34489 0.269123 0.550099
0.383539 0.277872 0.93618
-0.120792 0.15001 2.57113
0.279745 0.231563 -0.803064
0.208612 0.271219 -0.629952
0.299235 0.350877 -0.536003
0.391071 0.365154 -0.203445
0.62835 0.366635 0.179873
0.603957 0.389194 0.317494
0.639584 0.515541 0.665221
0.467487 0.274001 0.811759
0.383729 0.153051 1.03706
0.0622161 0.15001 2.68428
0.668294 0.15001 -0.858224
0.339042 0.37814 -0.777734
0.472187 0.386523 -0.488987
0.509687 0.265152 -0.393934
0.494845 0.377791 0.00159335
0.390569 0.477159 0.34804
0.411896 0.279872 0.677441
0.392447 0.40037 0.835869
0.453018 0.282966 1.07266
0.0770263 0.15001 2.47927
0.28559 0.333447 -0.92525
0.467991 0.286883 -0.714765
0.417457 0.367841 -0.347289
0.449626 0.46678 -0.112383
0.596962 0.467643 -0.0613646
0.341092 0.399928 0.231118
0.566751 0.39521 0.596226
0.563018 0.376048 0.836285
0.580136 0.359634 1.06824
0.381196 0.29125 1.21839
0.50042 0.419045 -0.796485
0.35952 0.459724 -0.448311
0.547773 0.378401 -0.293762
0.498106 0.549116 0.00364187
0.429211 0.478176 0.121688
0.497587 0.465602 0.243922
0.504223 0.396901 0.450229
0.492198 0.412739 0.719582
0.462166 0.405598 0.968647
0.565979 0.28794 1.20719
0.531077 0.399613 -0.636473
0.563663 0.499097 -0.522335
0.499329 0.494334 -0.378592
0.482772 0.610259 -0.134455
0.57185 0.465055 0.0982234
0.382581 0.569299 0.226663
0.426348 0.519709 0.485343
0.497538 0.525859 0.615223
0.49656 0.507405 0.859716
0.394847 0.426847 1.10998
0.44626 0.553341 -0.603991
0.599623 0.62359 -0.43572
0.578486 0.494466 -0.207207
0.626727 0.606604 -0.106514
0.526616 0.597325 0.157522
0.541488 0.521728 0.371942
0.530746 0.636482 0.488804
0.536642 0.607131 0.746929
0.52571 0.532665 1.03324
0.683651 0.426494 1.16969
0.834491 0.15001 -0.823932
0.614729 0.15001 -0.439811
0.555282 0.15001 -0.303905
0.668823 0.15001 -0.11912
0.653005 0.15001 0.0275897
0.62849 0.15001 0.170832
0.605135 0.15001 0.317192
0.583032 0.15001 0.571915
0.549946 0.15001 0.790975
0.736229 0.160773 1.0061
0.509987 0.15001 -1.56969
0.719589 0.15001 -0.551253
0.648095 0.266516 -0.350975
0.734033 0.257393 -0.0274793
0.715873 0.261175 0.117974
0.684229 0.255928 0.258796
0.654497 0.203596 0.454791
0.665488 0.166852 0.701515
0.620552 0.15001 0.91777
0.531698 0.15001 2.32361
0.4748 0.15001 -1.36158
0.571072 0.15001 -0.58788
0.462633 0.15001 -0.482459
0.611912 0.258967 -0.210719
0.584677 0.262393 -0.0575738
0.54251 0.258929 0.236277
0.560904 0.275419 0.381924
0.74791 0.15001 0.836566
0.835924 0.15001 1.12778
0.526574 0.15001 2.80934
0.682692 0.15001 -0.700091
0.715846 0.274428 -0.477444
0.687853 0.379021 -0.26216
0.673534 0.360577 -0.117372
0.652997 0.366014 0.0306254
0.727571 0.319017 0.368455
0.643292 0.356476 0.47407
0.65676 0.277425 0.594034
0.533135 0.27949 0.940001
0.254484 0.15001 2.58466
0.745959 0.267838 -0.774853
0.585441 0.278268 -0.812323
0.57652 0.275025 -0.518599
0.871799 0.474164 0.149466
0.834526 0.416407 0.336099
0.796324 0.379511 0.482822
0.915758 0.282612 0.541306
0.554311 0.273106 0.694257
0.577727 0.191464 1.05443
0.640918 0.15001 2.6513
0.868646 0.315127 -0.876999
0.733749 0.277571 -0.623559
0.750762 0.3908 -0.392601
0.869307 0.483285 -0.14155
0.947978 0.49329 0.281019
0.704383 0.468559 0.381631
0.654093 0.371831 0.719187
0.642244 0.259663 0.820881
0.669507 0.290252 0.961451
0.477359 0.15001 2.5431
0.691016 0.354332 -0.899932
0.598709 0.270344 -0.661059
0.608117 0.386842 -0.426358
0.725285 0.482607 -0.168406
0.71839 0.476701 0.123413
0.914737 0.458682 0.450625
0.716032 0.41834 0.589347
0.726033 0.386005 0.85653
0.862248 0.418665 0.93968
0.665585 0.15001 1.18363
0.661514 0.389431 -0.727504
0.655281 0.387003 -0.56657
0.791667 0.499362 -0.302928
0.741069 0.473363 -0.02277
0.809756 0.584195 0.0640382
0.779512 0.525555 0.251974
0.615171 0.50391 0.503759
0.644346 0.500433 0.810286
0.618675 0.440386 0.951504
0.704351 0.273779 1.10898
0.737493 0.489047 -0.633722
0.708557 0.508075 -0.479844
0.645633 0.503006 -0.341171
0.773374 0.601015 -0.0882041
0.646424 0.580186 0.03993
0.63397 0.514016 0.241685
0.774197 0.525048 0.501957
0.79891 0.539448 0.652343
0.8028 0.505593 0.814942
0.746247 0.398037 1.02577
0.598294 0.535281 -0.681868
0.763355 0.631285 -0.381191
0.693401 0.607817 -0.240658
0.719887 0.714544 -0.00133078
0.697145 0.641014 0.175232
0.680349 0.6177 0.368192
0.689634 0.634171 0.571529
0.720531 0.630105 0.757599
0.739314 0.539779 0.953123
0.733705 0.15001 1.37747
0.977108 0.15001 -1.04144
0.765476 0.15001 -0.402113
0.698624 0.15001 -0.268077
0.816081 0.15001 -0.0936718
0.802128 0.15001 0.0582471
0.775942 0.15001 0.205498
0.752386 0.15001 0.354805
0.729276 0.15001 0.565794
0.895655 0.189771 0.802231
0.840263 0.15001 2.16454
1.08666 0.15001 -2.84914
0.982058 0.182423 -0.619353
0.898192 0.258979 -0.155442
0.880853 0.257102 -0.00376977
0.861726 0.258171 0.146374
0.835819 0.257453 0.29162
0.872206 0.15001 0.545143
0.814239 0.15001 0.686738
0.871447 0.15001 0.946209
0.836803 0.15001 2.65166
1.11088 0.15001 -2.65644
0.828317 0.157295 -0.665495
0.787558 0.269632 -0.31465
0.754473 0.257707 -0.177053
0.800964 0.367465 0.0660283
0.769392 0.371535 0.216406
0.913075 0.297934 0.687212
1.07209 0.15001 0.746811
1.05756 0.15001 2.12681
0.976777 0.15001 2.82829
0.690068 0.15001 -1.35986
0.868976 0.15001 -0.51884
0.830605 0.375467 -0.225941
0.814902 0.362726 -0.0824542
0.923313 0.361126 0.230377
0.900713 0.31285 0.405209
0.791832 0.237148 0.467268
0.792666 0.286467 0.609378
0.795852 0.270613 0.90184
0.783759 0.15001 2.36673
0.997251 0.15001 -0.779128
1.06384 0.28334 -0.728699
0.854377 0.279406 -0.436145
0.960521 0.365499 -0.0736763
1.0785 0.363876 0.252019
1.00972 0.388589 0.53336
1.03544 0.266107 0.618804
0.76685 0.271061 0.752464
0.807755 0.15001 1.9135
1.12091 0.15001 2.65157
0.909539 0.266681 -0.732572
0.869569 0.280962 -0.582106
0.987035 0.256898 -0.483658
0.978665 0.377316 -0.216213
1.1137 0.34077 0.10664
1.142 0.383202 0.447807
1.03803 0.386701 0.712321
1.01805 0.274293 0.79824
0.98989 0.186135 1.04946
0.971035 0.15001 2.47827
0.962451 0.420499 -0.76397
0.935551 0.396052 -0.48973
0.892148 0.395911 -0.352165
0.892265 0.470261 0.000448589
1.02272 0.451844 0.155493
1.01439 0.397978 0.372207
1.02406 0.506091 0.624634
0.880662 0.35036 0.8123
0.941639 0.282425 0.928067
0.644959 0.15001 2.16003
0.819431 0.374814 -0.693861
0.795161 0.391848 -0.530078
0.939786 0.506553 -0.268743
1.01486 0.501735 -0.121682
0.976937 0.566324 0.07521
1.07113 0.506544 0.47501
0.884427 0.423486 0.597535
0.792359 0.403778 0.709867
1.00877 0.412352 0.867791
0.845748 0.281087 1.04173
0.891705 0.475725 -0.611834
0.857968 0.511407 -0.444015
0.847706 0.614188 -0.218454
0.919728 0.606117 -0.0677489
1.05826 0.581405 0.221862
0.992171 0.585562 0.384827
0.916192 0.571816 0.539492
1.10958 0.515744 0.762491
0.980203 0.377331 1.04665
