1240 0.1
-1.13583 0.15001 -1.14008
-1.04276 0.15001 -0.632202
-1.01216 0.15001 -0.337224
-0.711872 0.15001 -0.0654427
-0.595129 0.15001 0.189766
-0.696905 0.159894 0.34599
-0.674106 0.15001 0.521182
-0.790489 0.15001 0.849021
-1.10571 0.15001 1.3355
-1.27055 0.15001 1.75593
-1.45473 0.15001 -1.46285
-1.34416 0.15001 -1.06054
-1.19215 0.15001 -0.289663
-1.17065 0.15001 -0.0489696
-1.17508 0.15001 0.139395
-1.24608 0.15001 0.357257
-1.41888 0.15001 0.672066
-1.4543 0.15001 0.897532
-1.53884 0.15001 1.48913
-1.43878 0.15001 2.14684
-1.3208 0.15001 -1.33075
-1.17776 0.15001 -0.96171
-1.13966 0.15001 -0.472113
-1.0154 0.15001 -0.1512
-1.00188 0.15001 0.0408096
-1.0598 0.15001 0.290955
-1.22156 0.15001 0.68823
-1.29263 0.15001 1.01712
-1.5802 0.15001 1.81655
-1.71788 0.15001 2.26456
-1.22032 0.266998 -1.23703
-0.652375 0.15001 -0.485629
-0.715993 0.15001 -0.251177
-0.557776 0.180279 -0.0306036
-0.507996 0.272132 0.211895
-0.538122 0.15001 0.334815
-0.947738 0.15001 0.463783
-1.12414 0.15001 0.869497
-1.34381 0.15001 1.49671
-1.21104 0.15001 2.0171
-0.994406 0.151755 -1.00771
-0.857249 0.185618 -0.635833
-0.636603 0.230388 -0.36078
-0.654824 0.264188 -0.145362
-0.66955 0.231285 0.0772264
-0.570284 0.228714 0.455803
-0.650585 0.157493 0.69142
-1.12605 0.172846 1.12178
-1.42837 0.250911 1.79167
-1.60479 0.233243 2.14138
-1.07537 0.302982 -1.10099
-0.589554 0.287162 -0.514538
-0.573977 0.319057 -0.264206
-0.609233 0.339287 -0.0188856
-0.609033 0.294055 0.318347
-0.705302 0.318449 0.447309
-0.623691 0.27997 0.586389
-0.925627 0.261918 0.90136
-1.1486 0.169039 1.55998
-1.35383 0.267329 2.03423
-0.67183 0.26602 -0.656716
-0.757177 0.280582 -0.45732
-0.730872 0.335438 -0.264387
-0.767028 0.335184 -0.0658387
-0.618034 0.374058 0.170696
-0.556491 0.393289 0.429124
-0.672979 0.349743 0.720385
-0.716936 0.18804 1.01095
-0.901943 0.167759 1.31783
-1.06727 0.202861 1.89479
-0.546022 0.397291 -0.646136
-0.634668 0.395685 -0.406506
-0.588532 0.412319 -0.152543
-0.673027 0.48354 -0.041269
-0.491509 0.400532 0.295967
-0.417073 0.518812 0.401032
-0.614814 0.434507 0.575915
-0.578616 0.362694 0.860705
-0.668308 0.152821 1.24458
-1.09198 0.306579 1.70168
-0.484015 0.537259 -0.556539
-0.484433 0.592179 -0.344037
-0.500571 0.533771 -0.18295
-0.534041 0.47819 0.0606438
-0.465123 0.544745 0.247527
-0.552992 0.548051 0.473694
