1000 0.1
1.85548 0.15001 -0.0539492
-2.67843 0.15001 0.854689
-2.49957 0.15001 -2.327
-2.3295 0.15001 -2.43266
-2.84999 0.15001 -0.598692
2.84999 0.15001 1.28163
1.46489 0.15001 1.928
-1.55693 0.15001 1.5802
-1.45248 0.15001 -0.775101
-0.747734 0.15001 0.00784376
-2.65038 0.15001 2.2493
0.579627 0.15001 2.84999
-0.270553 0.15001 1.40987
2.84999 0.15001 0.517206
-0.744919 0.15001 1.5995
-0.241217 0.15001 -1.99587
-0.319539 0.15001 -1.15208
0.160845 0.15001 -1.22745
-0.921434 0.15001 0.526232
-0.116896 0.15001 1.29889
-2.13511 0.15001 -1.95748
-2.84139 0.15001 -2.1157
-0.748484 0.15001 -0.856556
-1.76289 0.15001 -2.50473
-1.35248 0.15001 -2.15637
2.52038 0.15001 0.515678
-2.67206 0.15001 -1.83788
-0.466512 0.15001 -2.67444
-2.49598 0.15001 0.360846
-1.66758 0.15001 1.38682
-2.13492 0.15001 -1.02099
0.192378 0.15001 -0.444196
-1.88437 0.15001 -0.48457
-1.97643 0.15001 -1.51381
0.629791 0.15001 -2.84863
-2.32661 0.15001 -1.03567
0.521423 0.15001 -1.01612
-1.49553 0.15001 -1.30489
-1.13953 0.15001 0.877121
-2.84999 0.15001 -0.021522
-0.162111 0.15001 -2.50727
-1.64884 0.15001 -0.794573
-0.427742 0.15001 -0.992931
0.740456 0.15001 -2.32913
-0.0200638 0.15001 -1.64528
-0.753694 0.15001 -2.14363
0.270237 0.15001 2.66698
-0.235237 0.15001 2.84999
-1.18361 0.15001 -0.568212
-2.67613 0.15001 1.84553
-1.55371 0.15001 -1.82654
-2.49353 0.15001 -1.55148
-1.11883 0.15001 0.516994
-1.41305 0.15001 -1.12399
-1.03968 0.15001 2.84999
-1.8563 0.15001 2.1165
-2.67689 0.15001 1.64938
-2.84999 0.15001 2.32676
-2.33522 0.15001 1.25309
0.89553 0.15001 1.47052
-0.516497 0.15001 -1.16527
1.42137 0.15001 -2.50437
-1.3347 0.15001 -0.939179
-0.94777 0.15001 -0.8834
-0.55002 0.15001 0.900701
-1.26886 0.15001 0.13876
0.0201138 0.15001 -0.734134
-1.72296 0.15001 0.460347
-2.67101 0.15001 2.04125
-2.84999 0.15001 0.757384
-2.67125 0.15001 -2.60998
-2.84999 0.15001 -1.546
-2.67418 0.15001 -0.121363
1.04451 0.15001 0.789045
2.84999 0.15001 0.142287
-2.6776 0.15001 1.25189
-2.84999 0.15001 1.34919
-2.84999 0.15001 0.174093
-1.46232 0.15001 1.39853
-0.742647 0.15001 1.97024
-2.67199 0.15001 -2.22108
-2.16608 0.15001 -2.84999
-1.2147 0.15001 -1.11058
-2.50227 0.15001 -0.416141
-0.638181 0.15001 2.4973
-2.84999 0.15001 2.52178
-2.14361 0.15001 0.788429
-2.84999 0.15001 1.93704
-2.26853 0.15001 2.10866
-0.64414 0.15001 2.14401
-0.117179 0.15001 -1.48144
-2.67852 0.15001 -0.88237
-2.49927 0.15001 -2.52533
-1.0977 0.15001 -1.2801
-2.49735 0.15001 -0.0314077
-1.96254 0.15001 -0.140655
-1.7611 0.15001 1.20744
-2.31747 0.15001 1.05988
0.373498 0.15001 2.84999
-2.33037 0.15001 1.64945
-1.25666 0.15001 -2.32875
-0.140243 0.15001 1.97103
-2.32551 0.15001 -1.65509
2.67938 0.15001 1.96875
1.5428 0.15001 1.25608
-0.946629 0.15001 1.5911
1.80481 0.15001 -1.91548
-0.564197 0.15001 -2.49919
1.68772 0.15001 -0.336998
2.34644 0.15001 -1.07038
2.35468 0.15001 -2.78348
0.00883841 0.15001 -0.926748
-1.61506 0.15001 -1.13875
-0.150715 0.15001 -0.254288
0.349476 0.15001 -1.11117
-2.68177 0.15001 -0.693942
-0.363179 0.15001 -2.50255
-2.67084 0.15001 -2.41797
-0.435631 0.15001 2.84999
-2.67843 0.15001 -0.313735
-1.65741 0.15001 -2.67568
2.19296 0.15001 1.08035
0.355182 0.15001 -1.9841
-1.69123 0.15001 -0.447376
-2.13896 0.15001 -0.0377561
-0.138096 0.15001 2.66587
-1.63841 0.15001 -2.0141
0.52887 0.15001 -0.44125
-0.118893 0.15001 0.713743
0.713115 0.15001 0.603094
-2.30958 0.15001 -1.43338
-0.216545 0.15001 -1.31463
0.516464 0.15001 -1.21182
-2.31834 0.15001 -2.04302
-2.84999 0.15001 -2.6684
-0.667003 0.15001 -2.67585
0.685952 0.15001 -1.29843
-1.73982 0.15001 0.85235
-1.54 0.15001 0.84833
-2.84999 0.15001 1.54677
