1000 0.1
1.85904 0.15001 -0.0505331
-2.67614 0.15001 0.928753
-2.50175 0.15001 -2.30528
-2.32918 0.15001 -2.40497
-2.84785 0.15001 -0.545231
2.84999 0.15001 1.2792
1.49135 0.15001 1.95006
-1.54412 0.15001 1.60514
-1.46673 0.15001 -0.743764
-0.758618 0.15001 0.0435064
-2.66334 0.15001 2.31541
0.601726 0.15001 2.84999
-0.243669 0.15001 1.44745
2.84999 0.15001 0.517609
-0.738892 0.15001 1.61883
-0.266357 0.15001 -1.97917
-0.354523 0.15001 -1.12935
0.154685 0.15001 -1.28213
-0.940521 0.15001 0.556984
-0.12325 0.15001 1.29893
-2.15158 0.15001 -1.91904
-2.84922 0.15001 -2.10368
-0.747446 0.15001 -0.813117
-1.77541 0.15001 -2.50339
-1.3857 0.15001 -2.14578
2.52021 0.15001 0.517042
-2.67562 0.15001 -1.81384
-0.472518 0.15001 -2.67413
-2.49453 0.15001 0.429174
-1.64954 0.15001 1.41603
-2.14665 0.15001 -0.981261
0.202186 0.15001 -0.45401
-1.9029 0.15001 -0.439113
-1.98239 0.15001 -1.47646
0.61505 0.15001 -2.84721
-2.33517 0.15001 -1.01283
0.542565 0.15001 -1.02326
-1.50441 0.15001 -1.27878
-1.14898 0.15001 0.901154
-2.84574 0.15001 0.0335485
-0.171893 0.15001 -2.50002
-1.66623 0.15001 -0.761796
-0.317543 0.15001 -0.9424
0.725579 0.15001 -2.3254
-0.0552795 0.15001 -1.63313
-0.779499 0.15001 -2.14836
0.285957 0.15001 2.67347
-0.224494 0.15001 2.84999
-1.19292 0.15001 -0.527939
-2.66963 0.15001 1.91885
-1.58212 0.15001 -1.8025
-2.49871 0.15001 -1.51695
-1.13961 0.15001 0.545468
-1.4251 0.15001 -1.09654
-1.0251 0.15001 2.84999
-1.84239 0.15001 2.13979
-2.66988 0.15001 1.721
-2.84999 0.15001 2.39541
-2.30964 0.15001 1.33346
0.88888 0.15001 1.47872
-0.546224 0.15001 -1.14078
1.40875 0.15001 -2.4986
-1.34707 0.15001 -0.91147
-0.962398 0.15001 -0.83843
-0.554527 0.15001 0.909264
-1.27995 0.15001 0.168822
0.0315649 0.15001 -0.748969
-1.74598 0.15001 0.46288
-2.6711 0.15001 2.1176
-2.84999 0.15001 0.827528
-2.67288 0.15001 -2.6004
-2.84999 0.15001 -1.51284
-2.67655 0.15001 -0.0658726
1.04247 0.15001 0.793216
2.84999 0.15001 0.142812
-2.67162 0.15001 1.3243
-2.84999 0.15001 1.41976
-2.84999 0.15001 0.22578
-1.44788 0.15001 1.42664
-0.736775 0.15001 1.97296
-2.67777 0.15001 -2.20668
-2.18535 0.15001 -2.84999
-1.22509 0.15001 -1.09089
-2.49736 0.15001 -0.357162
-0.624659 0.15001 2.49411
-2.84999 0.15001 2.58751
-2.1589 0.15001 0.833167
-2.84999 0.15001 2.0078
-2.27954 0.15001 2.13994
-0.633933 0.15001 2.14385
-0.152916 0.15001 -1.46392
-2.68032 0.15001 -0.83521
-2.49923 0.15001 -2.50433
-1.10384 0.15001 -1.2675
-2.49989 0.15001 0.0338189
-1.94804 0.15001 -0.0914342
-1.74457 0.15001 1.24189
-2.32246 0.15001 1.12873
0.391621 0.15001 2.84999
-2.27839 0.15001 1.74101
