1240 0.1
-2.37858 0.15001 -2.50337
-0.967018 0.15001 -0.758169
-0.996106 0.15001 -0.556264
-0.591077 0.15001 -0.189708
-0.533089 0.15001 0.126816
-0.608013 0.15001 0.274954
-0.647777 0.15001 0.444445
-1.62148 0.15001 1.16255
-2.04858 0.15001 1.7244
-2.41886 0.15001 2.46752
-2.78982 0.15001 -2.84999
-2.54787 0.15001 -2.43106
-1.19142 0.15001 -0.49338
-1.23678 0.15001 -0.290651
-1.28302 0.15001 -0.0874295
-1.33932 0.15001 0.114148
-2.38433 0.15001 1.04099
-2.41156 0.15001 1.23303
-2.79972 0.15001 2.2419
-2.61758 0.15001 2.84177
-2.65245 0.15001 -2.73566
-2.38781 0.15001 -2.31193
-1.14452 0.15001 -0.681765
-1.03918 0.15001 -0.352583
-1.08293 0.15001 -0.147154
-1.13381 0.15001 0.0604196
-2.19005 0.15001 1.05221
-2.24453 0.15001 1.36432
-2.83233 0.15001 2.4336
-2.83152 0.15001 2.8425
-2.51301 0.15001 -2.62343
-0.519394 0.15001 -0.527297
-0.588755 0.15001 -0.362962
-0.46583 0.217046 -0.135255
-0.449607 0.27797 0.108126
-0.438949 0.15001 0.261549
-1.02802 0.15001 0.24452
-2.06923 0.15001 1.23058
-2.60528 0.15001 2.23159
-2.32456 0.15001 2.75426
-2.18513 0.15001 -2.28534
-0.776154 0.15001 -0.688489
-0.500998 0.265842 -0.41483
-0.537379 0.278199 -0.263661
-0.549698 0.235827 -0.00768737
-0.513843 0.210061 0.387901
-0.580403 0.15001 0.600667
-2.06869 0.15001 1.49442
-2.62591 0.15001 2.46225
-2.74325 0.15001 2.6438
-2.2679 0.251227 -2.40689
-0.489056 0.276258 -0.605746
-0.450663 0.383357 -0.32988
-0.480723 0.373809 -0.15487
-0.519936 0.276322 0.236352
-0.649041 0.299955 0.349721
-0.580337 0.282656 0.507738
-1.81087 0.15001 1.24703
-2.32476 0.15001 2.25009
-2.49914 0.15001 2.66267
-0.611536 0.249718 -0.713265
-0.638107 0.266488 -0.530865
-0.648037 0.326227 -0.364808
-0.628822 0.31249 -0.135855
-0.541131 0.406954 0.140036
-0.51032 0.375598 0.347391
-0.660559 0.295797 0.646321
-1.53748 0.15001 1.34953
-1.8335 0.15001 1.71602
-2.1589 0.15001 2.64995
-0.473853 0.373358 -0.743304
-0.519231 0.40094 -0.495582
-0.391927 0.480141 -0.228378
-0.569367 0.452542 -0.257474
-0.409093 0.392115 0.233446
-0.274353 0.528651 0.358075
-0.593742 0.442272 0.460026
-0.572967 0.282951 0.811689
-1.51079 0.15001 1.5817
-2.21825 0.15001 2.44168
-0.365218 0.519462 -0.70472
-0.412412 0.544186 -0.535493
-0.342053 0.554574 -0.352449
-0.414254 0.483241 -0.0514026
-0.347354 0.527471 0.203879
-0.444337 0.517019 0.34365
-0.469835 0.545992 0.626573
-0.439036 0.400466 0.72499
-0.532919 0.237301 1.00348
-1.54167 0.15001 1.95166
-0.239603 0.606569 -0.49417
-0.160743 0.606872 -0.331467
-0.175486 0.630784 -0.150699
-0.279578 0.650299 -0.0105994
-0.222582 0.630301 0.212055
-0.372803 0.620206 0.461707
-0.757694 0.270255 0.499864
-0.59273 0.432198 0.71974
-0.472414 0.399069 0.897514
-1.44737 0.15001 1.77764
-0.46429 0.15001 -1.07529
-0.285872 0.15001 -0.317679
-0.192298 0.15001 -0.15396
-0.231562 0.15001 -0.0102144
-0.227426 0.15001 0.139413
