1000 0.1
1.85626 0.15001 -0.0242288
-2.67898 0.15001 0.920961
-2.49322 0.15001 -2.31503
-2.3228 0.15001 -2.409
-2.84847 0.15001 -0.55736
2.84999 0.15001 1.29573
1.47367 0.15001 1.96336
-1.5606 0.15001 1.6189
-1.46808 0.15001 -0.740799
-0.773081 0.15001 0.0615825
-2.66081 0.15001 2.30169
0.565504 0.15001 2.84999
-0.263514 0.15001 1.48992
2.84999 0.15001 0.538511
-0.767275 0.15001 1.63452
-0.228677 0.15001 -1.97114
-0.315841 0.15001 -1.10125
0.179344 0.15001 -1.18598
-0.92629 0.15001 0.575433
-0.103299 0.15001 1.38944
-2.14967 0.15001 -1.88051
-2.83555 0.15001 -2.10708
-0.742309 0.15001 -0.800886
-1.76586 0.15001 -2.50785
-1.35837 0.15001 -2.14854
2.51904 0.15001 0.537825
-2.67019 0.15001 -1.82272
-0.44813 0.15001 -2.67084
-2.50281 0.15001 0.427676
-1.65646 0.15001 1.43171
-2.12593 0.15001 -0.965178
0.186274 0.15001 -0.393292
-1.9135 0.15001 -0.422535
-1.99004 0.15001 -1.49521
0.653714 0.15001 -2.84952
-2.31912 0.15001 -0.971288
0.52551 0.15001 -0.975275
-1.48649 0.15001 -1.28669
-1.15547 0.15001 0.911468
-2.84999 0.15001 0.0244834
-0.142644 0.15001 -2.49822
-1.67147 0.15001 -0.746798
-0.422369 0.15001 -0.938136
0.759269 0.15001 -2.3337
0.00476484 0.15001 -1.61102
-0.745943 0.15001 -2.12831
0.264442 0.15001 2.66817
-0.245522 0.15001 2.84999
-1.19726 0.15001 -0.524296
-2.67168 0.15001 1.89668
-1.56302 0.15001 -1.80727
-2.49749 0.15001 -1.51549
-1.12391 0.15001 0.557503
-1.40007 0.15001 -1.10634
-1.05692 0.15001 2.84999
-1.85989 0.15001 2.14786
-2.6715 0.15001 1.70213
-2.84999 0.15001 2.35702
-2.3184 0.15001 1.3134
0.910262 0.15001 1.52379
-0.509989 0.15001 -1.1158
1.4463 0.15001 -2.49577
-1.33359 0.15001 -0.916586
-0.948988 0.15001 -0.831439
-0.589883 0.15001 0.949809
-1.30263 0.15001 0.192015
0.0142716 0.15001 -0.687074
-1.72892 0.15001 0.544978
-2.6715 0.15001 2.09313
-2.84999 0.15001 0.821461
-2.66506 0.15001 -2.61795
-2.84999 0.15001 -1.52425
-2.68171 0.15001 -0.0722977
1.04698 0.15001 0.834738
2.84999 0.15001 0.165441
-2.67225 0.15001 1.30973
-2.84999 0.15001 1.40462
-2.84999 0.15001 0.218748
-1.45808 0.15001 1.44219
-0.763508 0.15001 1.98848
-2.66948 0.15001 -2.22176
-2.16344 0.15001 -2.84999
-1.19661 0.15001 -1.09349
-2.50723 0.15001 -0.361958
-0.655744 0.15001 2.50134
-2.84999 0.15001 2.54402
-2.16477 0.15001 0.838514
-2.84999 0.15001 1.97945
-2.326 0.15001 2.10332
-0.66296 0.15001 2.15784
-0.103252 0.15001 -1.44582
-2.68045 0.15001 -0.848817
-2.49298 0.15001 -2.51951
-1.08606 0.15001 -1.2659
-2.5087 0.15001 0.0357237
-1.9633 0.15001 -0.0621485
-1.74944 0.15001 1.25531
-2.3132 0.15001 1.1136
0.358987 0.15001 2.84999
-2.31352 0.15001 1.70917
-1.25621 0.15001 -2.32134
-0.162243 0.15001 1.97508
-2.32477 0.15001 -1.60917
2.67987 0.15001 1.97419
1.54436 0.15001 1.28824
-0.968236 0.15001 1.63011
1.8161 0.15001 -1.89947
-0.547263 0.15001 -2.49067
1.68824 0.15001 -0.305043
