1000 0.1
1.85596 0.15001 -0.0295883
-2.67814 0.15001 0.910433
-2.49263 0.15001 -2.31673
-2.32436 0.15001 -2.40959
-2.84797 0.15001 -0.558598
2.84999 0.15001 1.29432
1.46908 0.15001 1.96016
-1.56023 0.15001 1.61195
-1.46986 0.15001 -0.73317
-0.763866 0.15001 0.056603
-2.65864 0.15001 2.29876
0.569619 0.15001 2.84999
-0.265389 0.15001 1.47708
2.84999 0.15001 0.534863
-0.763893 0.15001 1.63049
-0.228494 0.15001 -1.97423
-0.313613 0.15001 -1.10945
0.180923 0.15001 -1.1908
-0.926711 0.15001 0.572629
-0.10207 0.15001 1.3776
-2.14993 0.15001 -1.8945
-2.83125 0.15001 -2.10853
-0.748527 0.15001 -0.806439
-1.76954 0.15001 -2.5053
-1.36411 0.15001 -2.1499
2.51947 0.15001 0.534311
-2.67499 0.15001 -1.82663
-0.45381 0.15001 -2.67148
-2.49736 0.15001 0.417572
-1.65717 0.15001 1.42434
-2.12095 0.15001 -0.973612
0.186484 0.15001 -0.402205
-1.9155 0.15001 -0.435413
-1.99248 0.15001 -1.50282
0.650379 0.15001 -2.84819
-2.31606 0.15001 -0.97271
0.526723 0.15001 -0.982121
-1.49396 0.15001 -1.28586
-1.14872 0.15001 0.908009
-2.84997 0.15001 0.0174446
-0.147923 0.15001 -2.50133
-1.67671 0.15001 -0.762482
-0.427421 0.15001 -0.946697
0.759126 0.15001 -2.33078
0.00335982 0.15001 -1.61666
-0.749033 0.15001 -2.1276
0.266745 0.15001 2.67413
-0.247574 0.15001 2.84999
-1.19476 0.15001 -0.520307
-2.67294 0.15001 1.8908
-1.56624 0.15001 -1.81106
-2.49503 0.15001 -1.51734
-1.12254 0.15001 0.552605
-1.40116 0.15001 -1.10585
-1.05052 0.15001 2.84999
-1.85639 0.15001 2.14703
-2.67179 0.15001 1.69944
-2.84999 0.15001 2.3518
-2.31651 0.15001 1.30395
0.907979 0.15001 1.52012
-0.510716 0.15001 -1.12293
1.4445 0.15001 -2.49476
-1.3313 0.15001 -0.914703
-0.950894 0.15001 -0.837269
