1000 0.1
1.85841 0.15001 -0.00440884
-2.67774 0.15001 0.943736
-2.49825 0.15001 -2.30666
-2.32982 0.15001 -2.41276
-2.84773 0.15001 -0.530862
2.84999 0.15001 1.32526
1.46561 0.15001 1.97871
-1.55707 0.15001 1.61385
-1.48161 0.15001 -0.723613
-0.698099 0.15001 0.0357753
-2.66819 0.15001 2.32599
0.563697 0.15001 2.84999
-0.265535 0.15001 1.45285
2.84999 0.15001 0.567113
-0.755975 0.15001 1.61554
-0.24365 0.15001 -1.97108
-0.356994 0.15001 -1.11573
0.167333 0.15001 -1.26912
-0.95115 0.15001 0.569526
-0.144185 0.15001 1.30639
-2.14184 0.15001 -1.91979
-2.84433 0.15001 -2.09662
-0.661538 0.15001 -0.764201
-1.76495 0.15001 -2.49873
-1.35959 0.15001 -2.14576
2.51853 0.15001 0.566198
-2.67304 0.15001 -1.81
-0.453809 0.15001 -2.67352
-2.49934 0.15001 0.449485
-1.66065 0.15001 1.43501
-2.1447 0.15001 -0.987274
0.204285 0.15001 -0.427174
-1.93031 0.15001 -0.434018
-1.97197 0.15001 -1.4667
0.64125 0.15001 -2.845
-2.33557 0.15001 -1.01195
0.552506 0.15001 -0.997082
-1.47039 0.15001 -1.27199
-1.16481 0.15001 0.908329
-2.84999 0.15001 0.0525538
-0.14866 0.15001 -2.49828
-1.68441 0.15001 -0.742129
-0.277533 0.15001 -0.941481
0.750308 0.15001 -2.3188
-0.0394894 0.15001 -1.62081
-0.752272 0.15001 -2.14667
0.260112 0.15001 2.67633
-0.237876 0.15001 2.84999
-1.21411 0.15001 -0.51314
-2.67218 0.15001 1.93116
-1.5594 0.15001 -1.80089
-2.49677 0.15001 -1.51308
-1.14925 0.15001 0.555334
-1.3719 0.15001 -1.09515
-1.02978 0.15001 2.84999
-1.83374 0.15001 2.14903
-2.67181 0.15001 1.73335
-2.84999 0.15001 2.40833
-2.32355 0.15001 1.3398
0.869816 0.15001 1.50454
-0.54848 0.15001 -1.12945
1.43661 0.15001 -2.49149
-1.36696 0.15001 -0.894196
-0.982307 0.15001 -0.840157
-0.567247 0.15001 0.920324
-1.30128 0.15001 0.184679
