1000 0.1
1.85913 0.15001 -0.0231699
-2.67763 0.15001 0.895959
-2.50114 0.15001 -2.32167
-2.3322 0.15001 -2.42611
-2.84997 0.15001 -0.567016
2.84999 0.15001 1.30779
1.46757 0.15001 1.96567
-1.56227 0.15001 1.60168
-1.45616 0.15001 -0.750136
-0.781118 0.15001 0.0688775
-2.65988 0.15001 2.28152
0.5612 0.15001 2.84999
-0.249378 0.15001 1.45991
2.84999 0.15001 0.546515
-0.75333 0.15001 1.62046
-0.261874 0.15001 -1.97314
-0.373403 0.15001 -1.11785
0.15559 0.15001 -1.27244
-0.950307 0.15001 0.569111
-0.152473 0.15001 1.29267
-2.14335 0.15001 -1.94225
-2.84267 0.15001 -2.10654
-0.736357 0.15001 -0.78502
-1.76473 0.15001 -2.50328
-1.36724 0.15001 -2.14971
2.519 0.15001 0.546486
-2.67143 0.15001 -1.82629
-0.4651 0.15001 -2.6747
-2.49866 0.15001 0.405431
-1.66666 0.15001 1.4156
-2.14348 0.15001 -1.01043
0.199472 0.15001 -0.438153
-1.91239 0.15001 -0.468812
-1.97279 0.15001 -1.49146
0.625334 0.15001 -2.84483
-2.33263 0.15001 -1.0488
0.542774 0.15001 -1.00845
-1.48623 0.15001 -1.2836
-1.1576 0.15001 0.908204
-2.84956 0.15001 0.00958766
-0.16447 0.15001 -2.49797
-1.6573 0.15001 -0.776703
-0.289231 0.15001 -0.947059
0.732375 0.15001 -2.31957
-0.0553168 0.15001 -1.62148
-0.767821 0.15001 -2.14983
0.259213 0.15001 2.66762
-0.242997 0.15001 2.84999
-1.19596 0.15001 -0.516426
-2.67697 0.15001 1.87522
-1.56641 0.15001 -1.81369
-2.49572 0.15001 -1.53646
-1.14958 0.15001 0.551614
-1.40323 0.15001 -1.0998
-1.04996 0.15001 2.84999
-1.86006 0.15001 2.13775
-2.67415 0.15001 1.68126
-2.84999 0.15001 2.34962
-2.34206 0.15001 1.28849
0.866038 0.15001 1.49411
-0.56383 0.15001 -1.1312
1.41859 0.15001 -2.49253
-1.32025 0.15001 -0.912499
-0.952862 0.15001 -0.809001
-0.558948 0.15001 0.919613
-1.301 0.15001 0.171846
0.0324042 0.15001 -0.732235
-1.7547 0.15001 0.453021
-2.67546 0.15001 2.07246
-2.84999 0.15001 0.79714
-2.66861 0.15001 -2.61484
-2.84999 0.15001 -1.52777
-2.68057 0.15001 -0.087346
1.03487 0.15001 0.815637
2.84999 0.15001 0.170937
-2.67972 0.15001 1.28726
-2.84999 0.15001 1.38092
-2.84999 0.15001 0.20169
-1.46269 0.15001 1.42576
-0.755088 0.15001 1.97319
-2.67282 0.15001 -2.2163
-2.16591 0.15001 -2.84999
-1.20056 0.15001 -1.10085
-2.5072 0.15001 -0.376436
-0.645315 0.15001 2.49799
-2.84999 0.15001 2.53953
-2.16041 0.15001 0.815724
-2.84999 0.15001 1.96506
-2.28321 0.15001 2.12166
-0.655065 0.15001 2.14647
-0.155852 0.15001 -1.45064
-2.6762 0.15001 -0.854895
-2.49947 0.15001 -2.52386
-1.0874 0.15001 -1.27691
-2.50458 0.15001 0.0141443
-1.97332 0.15001 -0.11368
-1.76329 0.15001 1.24062
-2.33215 0.15001 1.09691
0.359122 0.15001 2.84999
-2.32266 0.15001 1.68969
-1.26535 0.15001 -2.32327
-0.158505 0.15001 1.98473
-2.32399 0.15001 -1.64042
2.68109 0.15001 1.99487
1.52668 0.15001 1.29977
-0.955181 0.15001 1.6161
1.81351 0.15001 -1.90297
-0.566008 0.15001 -2.49992
1.69401 0.15001 -0.308255
2.35221 0.15001 -1.05092
2.35255 0.15001 -2.77758
0.0359617 0.15001 -0.929063
-1.60809 0.15001 -1.1186
-0.142553 0.15001 -0.256344
0.378452 0.15001 -1.10588
-2.6777 0.15001 -0.66474
-0.365472 0.15001 -2.49869
-2.66916 0.15001 -2.41957
-0.443633 0.15001 2.84999
-2.67888 0.15001 -0.279658
-1.66065 0.15001 -2.67541
2.18691 0.15001 1.11366
0.338112 0.15001 -1.97162
-1.71344 0.15001 -0.434177
-2.12916 0.15001 0.0179125
-0.144426 0.15001 2.67098
-1.65821 0.15001 -1.99945
0.537599 0.15001 -0.429297
-0.139273 0.15001 0.709921
0.704431 0.15001 0.620918
-2.3192 0.15001 -1.43777
-0.256421 0.15001 -1.27691
0.542349 0.15001 -1.21279
-2.32191 0.15001 -2.03234
-2.84999 0.15001 -2.66585
-0.667127 0.15001 -2.67602
0.720101 0.15001 -1.29457
-1.77172 0.15001 0.862644
-1.55998 0.15001 0.886956
-2.84999 0.15001 1.57666
-1.16952 0.15001 -1.79866
-0.667472 0.15001 -1.97449
-0.777784 0.15001 -1.45402
