1000 0.1
1.85974 0.15001 -0.0132014
-2.67602 0.15001 0.931873
-2.49685 0.15001 -2.3245
-2.32735 0.15001 -2.4294
-2.84932 0.15001 -0.544168
2.84999 0.15001 1.31331
1.46331 0.15001 1.97881
-1.56516 0.15001 1.6147
-1.45904 0.15001 -0.738568
-0.785576 0.15001 0.0830192
-2.66909 0.15001 2.31532
0.549659 0.15001 2.84999
-0.278509 0.15001 1.44943
2.84999 0.15001 0.556344
-0.766508 0.15001 1.62015
-0.248705 0.15001 -1.97596
-0.355636 0.15001 -1.11358
0.164728 0.15001 -1.26778
-0.961197 0.15001 0.570212
-0.14207 0.15001 1.31593
-2.1431 0.15001 -1.93477
-2.84208 0.15001 -2.10199
-0.733638 0.15001 -0.774836
-1.75508 0.15001 -2.50133
-1.3576 0.15001 -2.15096
2.51844 0.15001 0.55616
-2.67283 0.15001 -1.82123
-0.454506 0.15001 -2.675
-2.49558 0.15001 0.434337
-1.66665 0.15001 1.43381
-2.14001 0.15001 -1.00188
0.204076 0.15001 -0.424688
-1.91629 0.15001 -0.453854
-1.97145 0.15001 -1.48222
0.636455 0.15001 -2.84548
-2.3316 0.15001 -1.03175
0.547638 0.15001 -0.994407
-1.47727 0.15001 -1.27738
-1.1675 0.15001 0.91167
-2.84855 0.15001 0.0382729
-0.152918 0.15001 -2.50045
-1.66075 0.15001 -0.765457
-0.287046 0.15001 -0.934075
0.745976 0.15001 -2.31833
-0.0433959 0.15001 -1.62313
-0.755581 0.15001 -2.14938
0.24376 0.15001 2.67645
-0.250801 0.15001 2.84999
-1.19506 0.15001 -0.510675
-2.67459 0.15001 1.91896
-1.5601 0.15001 -1.81049
-2.49616 0.15001 -1.52677
-1.16271 0.15001 0.554559
-1.39235 0.15001 -1.09389
-1.03911 0.15001 2.84999
-1.8429 0.15001 2.14893
-2.67408 0.15001 1.72112
-2.84999 0.15001 2.3966
-2.32283 0.15001 1.32882
0.873775 0.15001 1.50524
-0.54831 0.15001 -1.12141
1.43181 0.15001 -2.49197
-1.32629 0.15001 -0.902166
-0.946654 0.15001 -0.802228
-0.569904 0.15001 0.921887
-1.30891 0.15001 0.181507
0.0362495 0.15001 -0.721975
-1.77727 0.15001 0.445411
-2.67422 0.15001 2.11707
-2.84999 0.15001 0.833777
-2.66293 0.15001 -2.6271
-2.84999 0.15001 -1.51773
-2.67929 0.15001 -0.0598657
1.03592 0.15001 0.828722
2.84999 0.15001 0.182189
-2.67457 0.15001 1.32593
-2.84999 0.15001 1.42493
-2.84999 0.15001 0.23145
-1.46758 0.15001 1.43787
-0.7593 0.15001 1.97248
-2.67017 0.15001 -2.21646
-2.15254 0.15001 -2.84999
-1.18273 0.15001 -1.07784
-2.50595 0.15001 -0.35167
-0.647382 0.15001 2.49536
-2.84999 0.15001 2.58642
-2.1564 0.15001 0.836172
-2.84999 0.15001 2.0115
-2.32903 0.15001 2.11524
-0.657722 0.15001 2.14397
-0.144279 0.15001 -1.45126
-2.67627 0.15001 -0.834998
-2.49301 0.15001 -2.53234
-1.07342 0.15001 -1.26775
-2.50219 0.15001 0.0408236
-1.97141 0.15001 -0.0954173
-1.76362 0.15001 1.26102
-2.32608 0.15001 1.12697
0.344893 0.15001 2.84999
-2.32037 0.15001 1.72686
-1.25476 0.15001 -2.32514
-0.167194 0.15001 1.97505
-2.32493 0.15001 -1.63315
2.68067 0.15001 1.99473
1.5297 0.15001 1.30809
-0.965849 0.15001 1.61786
1.815 0.15001 -1.88893
-0.554971 0.15001 -2.50056
1.69523 0.15001 -0.297749
2.35337 0.15001 -1.04041
2.35371 0.15001 -2.77001
0.0359451 0.15001 -0.922849
-1.60096 0.15001 -1.11189
-0.139987 0.15001 -0.239604
0.384448 0.15001 -1.09533
-2.67838 0.15001 -0.642675
-0.354154 0.15001 -2.49993
-2.66331 0.15001 -2.42919
-0.446905 0.15001 2.84999
-2.67806 0.15001 -0.25358
-1.65167 0.15001 -2.67513
2.18631 0.15001 1.12188
0.353456 0.15001 -1.97192
-1.71761 0.15001 -0.421746
-2.13176 0.15001 0.039902
-0.155059 0.15001 2.66995
-1.65599 0.15001 -1.99174
0.541687 0.15001 -0.414356
-0.139137 0.15001 0.73122
0.704864 0.15001 0.636684
-2.31881 0.15001 -1.42715
-0.244733 0.15001 -1.27645
0.548853 0.15001 -1.19996
-2.31996 0.15001 -2.02929
-2.84999 0.15001 -2.66378
-0.656561 0.15001 -2.67652
0.7248 0.15001 -1.28398
-1.78166 0.15001 0.862806
-1.56966 0.15001 0.903651
-2.84999 0.15001 1.62091
-1.16093 0.15001 -1.79633
-0.655544 0.15001 -1.97377
-0.762942 0.15001 -1.4498
-2.67899 0.15001 -1.02853
-0.644708 0.15001 0.436684
1.36539 0.15001 0.263352
-1.5701 0.15001 1.25804
-1.26334 0.15001 1.7922
-2.84999 0.15001 2.20524
-1.80918 0.15001 0.256631
0.204634 0.15001 -0.817579
-2.32482 0.15001 -2.637
0.0322482 0.15001 -0.138628
0.707267 0.15001 -0.124725
1.36666 0.15001 -0.49226
1.55734 0.15001 2.50384
-0.547065 0.15001 2.67269
-2.01996 0.15001 2.84999
-2.6779 0.15001 0.136064
-1.96018 0.15001 1.60891
-0.863798 0.15001 -1.62181
-2.84999 0.15001 -2.47702
-1.55057 0.15001 -2.84999
-1.97067 0.15001 -1.82504
-0.484479 0.15001 -0.65011
-0.829257 0.15001 -0.950865
-2.3246 0.15001 0.532457
-1.65461 0.15001 -2.32577
-0.838861 0.15001 0.405385
-2.84999 0.15001 2.84999
-0.852022 0.15001 -2.67742
1.36636 0.15001 -0.303144
-2.15109 0.15001 1.2339
-1.38742 0.15001 -0.5484
-2.70854 0.15001 2.70467
-2.09205 0.15001 1.81632
-2.12212 0.15001 -0.476306
-2.51534 0.15001 2.65194
-0.669844 0.15001 1.44475
-1.63688 0.15001 2.49557
-1.35041 0.15001 -2.84999
-0.140237 0.15001 -0.0449442
-2.84999 0.15001 -0.736506
-1.26054 0.15001 -0.703939
0.210767 0.15001 -1.01302
0.709666 0.15001 -0.697465
-1.66674 0.15001 -1.64135
-2.33006 0.15001 1.92178
-2.6752 0.15001 0.737559
-1.82521 0.15001 2.84999
-1.36543 0.15001 0.525118
0.25716 0.15001 -1.44812
-2.84999 0.15001 -0.932921
-2.84999 0.15001 -0.15479
-1.45688 0.15001 -2.32233
0.197981 0.15001 1.1244
-2.66467 0.15001 2.51131
-2.15111 0.15001 0.633559
-2.32535 0.15001 2.30851
0.21058 0.15001 1.91895
-0.755189 0.15001 -2.50467
-1.94126 0.15001 -0.978877
1.3638 0.15001 1.5972
1.52981 0.15001 0.359442
0.188133 0.15001 1.7196
-0.25357 0.15001 2.49619
-0.551225 0.15001 -1.45862
2.35147 0.15001 1.02738
1.36514 0.15001 0.641066
2.34435 0.15001 1.80384
1.69494 0.15001 -1.24227
-1.14997 0.15001 -2.84999
-1.12888 0.15001 -0.878231
-0.449296 0.15001 -1.62929
-1.05431 0.15001 -2.32594
-0.449024 0.15001 -1.28647
-0.949457 0.15001 -2.84999
-1.73272 0.15001 -0.949337
-2.67 0.15001 -2.01885
-2.6738 0.15001 1.5242
-2.84999 0.15001 -1.71637
-2.4913 0.15001 -1.92789
2.18496 0.15001 1.31432
-0.463567 0.15001 1.79857
-2.50063 0.15001 1.82172
-1.96378 0.15001 -2.50118
-2.49988 0.15001 0.634863
-1.53216 0.15001 2.67195
0.449958 0.15001 2.33217
-0.370633 0.15001 1.62383
-1.85262 0.15001 -2.6744
-2.67518 0.15001 1.12578
-1.27219 0.15001 -1.26985
0.0290681 0.15001 1.22212
0.874336 0.15001 -0.597084
-1.99887 0.15001 -0.636055
-0.854115 0.15001 2.14288
-2.09307 0.15001 -0.810034
-1.76346 0.15001 1.61435
-2.84999 0.15001 0.432826
-0.858296 0.15001 -1.97264
0.827926 0.15001 -2.84999
-2.67986 0.15001 -0.447193
0.536959 0.15001 1.50693
1.20062 0.15001 0.545021
-1.00035 0.15001 -0.474812
2.01961 0.15001 1.41069
2.35348 0.15001 0.461413
-2.15349 0.15001 0.235826
-1.62909 0.15001 2.84999
-2.49756 0.15001 -2.7268
-0.632602 0.15001 -0.951226
-1.0476 0.15001 -2.67689
1.54301 0.15001 -2.31566
0.455005 0.15001 -1.79651
-0.33491 0.15001 1.24113
-1.34673 0.15001 2.31308
-2.32754 0.15001 0.932672
-0.305887 0.15001 0.832946
-2.59552 0.15001 2.84999
-1.5707 0.15001 -0.0446939
0.0322313 0.15001 -0.332516
-1.9803 0.15001 0.735776
-0.326613 0.15001 -0.34033
-2.49715 0.15001 2.21897
-2.33036 0.15001 -0.0589339
-2.03866 0.15001 2.16027
-1.93166 0.15001 2.66917
-1.73098 0.15001 2.67293
0.0421688 0.15001 2.67598
1.02545 0.15001 -2.84999
2.35072 0.15001 1.21832
-2.16322 0.15001 -2.5265
0.853513 0.15001 -1.79244
1.20194 0.15001 -0.211178
-2.32722 0.15001 0.736791
0.870702 0.15001 1.11682
-1.45026 0.15001 2.14147
-0.0548756 0.15001 2.84999
-0.480561 0.15001 1.09407
-0.553113 0.15001 -2.84999
-1.45095 0.15001 -2.67489
-1.8721 0.15001 -1.65172
1.35816 0.15001 2.5031
-2.49807 0.15001 -0.740667
-1.93422 0.15001 0.108711
0.708577 0.15001 -0.505667
