1000 0.1
1.85855 0.15001 -0.0175056
-2.67541 0.15001 0.920468
-2.50102 0.15001 -2.31033
-2.33231 0.15001 -2.41418
-2.84731 0.15001 -0.547465
2.84999 0.15001 1.31746
1.47085 0.15001 1.96691
-1.55539 0.15001 1.60629
-1.47972 0.15001 -0.730494
-0.684707 0.15001 0.0252139
-2.66645 0.15001 2.3077
0.571476 0.15001 2.84999
-0.25487 0.15001 1.45727
2.84999 0.15001 0.555871
-0.753623 0.15001 1.62127
-0.255978 0.15001 -1.97398
-0.360136 0.15001 -1.12075
0.162689 0.15001 -1.27847
-0.946281 0.15001 0.567029
-0.144775 0.15001 1.30021
-2.14558 0.15001 -1.9272
-2.8464 0.15001 -2.09967
-0.65129 0.15001 -0.766379
-1.76762 0.15001 -2.50142
-1.36942 0.15001 -2.14768
2.5181 0.15001 0.554695
-2.67272 0.15001 -1.81699
-0.463327 0.15001 -2.67384
-2.49752 0.15001 0.428459
-1.65895 0.15001 1.42321
-2.14462 0.15001 -0.98904
0.207787 0.15001 -0.435576
-1.92026 0.15001 -0.442277
-1.9693 0.15001 -1.47189
0.63155 0.15001 -2.84506
-2.33401 0.15001 -1.02287
0.552821 0.15001 -1.0056
-1.47215 0.15001 -1.27469
-1.15708 0.15001 0.906018
-2.84915 0.15001 0.0332526
-0.158928 0.15001 -2.49864
-1.68029 0.15001 -0.75017
-0.270309 0.15001 -0.951627
0.741197 0.15001 -2.32161
-0.0477208 0.15001 -1.62751
-0.764543 0.15001 -2.14776
0.267889 0.15001 2.67152
-0.233992 0.15001 2.84999
-1.20226 0.15001 -0.527444
-2.67188 0.15001 1.90805
-1.56371 0.15001 -1.80305
-2.49568 0.15001 -1.52103
-1.14629 0.15001 0.552534
-1.37199 0.15001 -1.09937
-1.03582 0.15001 2.84999
-1.83841 0.15001 2.14248
-2.67209 0.15001 1.70895
-2.84999 0.15001 2.38319
-2.32136 0.15001 1.31758
0.867675 0.15001 1.49665
-0.551189 0.15001 -1.13363
1.42756 0.15001 -2.49622
-1.36925 0.15001 -0.900044
-0.986165 0.15001 -0.875735
-0.557767 0.15001 0.920651
-1.29026 0.15001 0.179457
0.0468793 0.15001 -0.733426
-1.7515 0.15001 0.4584
-2.67097 0.15001 2.10722
-2.84999 0.15001 0.821527
-2.67199 0.15001 -2.60204
-2.84999 0.15001 -1.51813
-2.67996 0.15001 -0.0646163
1.03362 0.15001 0.819575
2.84999 0.15001 0.180364
-2.67369 0.15001 1.31274
-2.84999 0.15001 1.40999
-2.84999 0.15001 0.225543
-1.45825 0.15001 1.42858
-0.751387 0.15001 1.97572
-2.67404 0.15001 -2.20699
-2.17377 0.15001 -2.84999
-1.16228 0.15001 -1.08936
-2.50312 0.15001 -0.355262
-0.642966 0.15001 2.49865
-2.84999 0.15001 2.57339
-2.15655 0.15001 0.830965
-2.84999 0.15001 1.99795
-2.32426 0.15001 2.10791
-0.651234 0.15001 2.14834
-0.147424 0.15001 -1.45625
-2.67763 0.15001 -0.836621
-2.50143 0.15001 -2.51211
-1.06649 0.15001 -1.26895
-2.50541 0.15001 0.036585
-1.96414 0.15001 -0.0895144
-1.75587 0.15001 1.25044
-2.32408 0.15001 1.11801
0.368377 0.15001 2.84999
-2.31676 0.15001 1.71487
-1.26649 0.15001 -2.32216
-0.157541 0.15001 1.98393
-2.32414 0.15001 -1.62448
2.67953 0.15001 1.99845
1.52619 0.15001 1.30074
-0.953898 0.15001 1.61732
