1000 0.1
1.86171 0.15001 -0.0218864
-2.67558 0.15001 0.910325
-2.4986 0.15001 -2.31017
-2.33138 0.15001 -2.41622
-2.84685 0.15001 -0.551924
2.84999 0.15001 1.3115
1.47437 0.15001 1.96576
-1.56022 0.15001 1.60656
-1.46982 0.15001 -0.729981
-0.679264 0.15001 0.0329425
-2.66338 0.15001 2.29508
0.570647 0.15001 2.84999
-0.248429 0.15001 1.46297
2.84999 0.15001 0.548978
-0.754987 0.15001 1.62181
-0.256049 0.15001 -1.9752
-0.362192 0.15001 -1.11385
0.161068 0.15001 -1.27368
-0.943208 0.15001 0.565767
-0.149165 0.15001 1.2973
-2.13745 0.15001 -1.92727
-2.84019 0.15001 -2.10063
-0.641247 0.15001 -0.757467
-1.768 0.15001 -2.50205
-1.36679 0.15001 -2.14524
2.51978 0.15001 0.548918
-2.67149 0.15001 -1.81593
-0.46469 0.15001 -2.67552
-2.49646 0.15001 0.418775
-1.66553 0.15001 1.42329
-2.14333 0.15001 -0.988602
0.212886 0.15001 -0.435348
-1.91029 0.15001 -0.439047
-1.97225 0.15001 -1.47391
0.63012 0.15001 -2.84578
-2.33271 0.15001 -1.02199
0.551945 0.15001 -1.00671
-1.47974 0.15001 -1.27025
-1.15842 0.15001 0.905321
-2.84865 0.15001 0.0262297
-0.160597 0.15001 -2.50095
-1.67027 0.15001 -0.753658
-0.278684 0.15001 -0.940908
0.735468 0.15001 -2.32297
-0.0498239 0.15001 -1.62371
-0.762782 0.15001 -2.14888
0.266543 0.15001 2.67472
-0.23246 0.15001 2.84999
-1.19495 0.15001 -0.522703
-2.67462 0.15001 1.89517
-1.55961 0.15001 -1.7994
-2.49526 0.15001 -1.52344
-1.14372 0.15001 0.550848
-1.38603 0.15001 -1.09257
-1.03419 0.15001 2.84999
-1.84587 0.15001 2.14137
-2.67245 0.15001 1.70277
-2.84999 0.15001 2.36587
-2.31986 0.15001 1.30595
0.869395 0.15001 1.49478
-0.553175 0.15001 -1.1298
1.42239 0.15001 -2.49468
-1.35459 0.15001 -0.895591
-0.973345 0.15001 -0.848087
-0.554952 0.15001 0.924087
-1.28042 0.15001 0.173377
0.0471346 0.15001 -0.731112
-1.74017 0.15001 0.455559
-2.67294 0.15001 2.08666
-2.84999 0.15001 0.811724
-2.6727 0.15001 -2.60039
-2.84999 0.15001 -1.51902
-2.67937 0.15001 -0.071532
1.03891 0.15001 0.819804
2.84999 0.15001 0.172817
-2.67301 0.15001 1.30273
-2.84999 0.15001 1.39836
-2.84999 0.15001 0.217879
-1.4636 0.15001 1.42927
-0.749641 0.15001 1.97609
-2.67198 0.15001 -2.20545
-2.17398 0.15001 -2.84999
-1.17318 0.15001 -1.08419
-2.49853 0.15001 -0.360272
-0.638598 0.15001 2.49959
-2.84999 0.15001 2.55686
-2.15615 0.15001 0.819558
-2.84999 0.15001 1.98103
-2.32337 0.15001 2.09837
-0.648622 0.15001 2.14851
-0.149025 0.15001 -1.45105
-2.67788 0.15001 -0.840678
-2.50037 0.15001 -2.51292
-1.07029 0.15001 -1.26219
-2.50341 0.15001 0.0284146
-1.95388 0.15001 -0.094917
-1.75885 0.15001 1.24959
-2.32433 0.15001 1.1066
0.368025 0.15001 2.84999
-2.31892 0.15001 1.70585
-1.2656 0.15001 -2.32149
-0.151701 0.15001 1.9826
-2.32304 0.15001 -1.6255
2.68038 0.15001 1.99627
1.52843 0.15001 1.30331
-0.956291 0.15001 1.61831
1.81684 0.15001 -1.90229
-0.564736 0.15001 -2.50132
1.69771 0.15001 -0.307129
2.35334 0.15001 -1.04911
2.35388 0.15001 -2.77393
0.0472801 0.15001 -0.928228
-1.60201 0.15001 -1.10351
-0.130589 0.15001 -0.250163
0.388069 0.15001 -1.10582
-2.67657 0.15001 -0.649801
-0.362424 0.15001 -2.50093
-2.67031 0.15001 -2.40595
-0.433107 0.15001 2.84999
-2.6768 0.15001 -0.264089
-1.66666 0.15001 -2.67534
2.18785 0.15001 1.11793
0.343799 0.15001 -1.97498
-1.71164 0.15001 -0.412222
-2.09077 0.15001 0.0475665
-0.130933 0.15001 2.67594
-1.65664 0.15001 -1.98184
0.547973 0.15001 -0.42672
-0.132486 0.15001 0.712822
