1240 0.1
-1.51347 0.15001 -1.55528
-1.04703 0.15001 -0.665284
-1.06221 0.15001 -0.445503
-0.700767 0.15001 -0.121332
-0.608706 0.15001 0.182773
-0.687841 0.15001 0.331837
-0.722628 0.15001 0.507776
-1.01738 0.15001 0.893574
-1.44502 0.15001 1.46898
-1.90978 0.15001 2.1994
-1.90697 0.15001 -1.93763
-1.69229 0.15001 -1.50273
-1.25252 0.15001 -0.382925
-1.28669 0.15001 -0.192157
-1.3107 0.15001 -0.00260152
-1.37096 0.15001 0.181538
-1.76847 0.15001 0.770267
-1.79808 0.15001 0.961024
-2.14165 0.15001 1.88142
-2.21437 0.15001 2.72266
-1.77446 0.15001 -1.80638
-1.54278 0.15001 -1.37303
-1.20466 0.15001 -0.563968
-1.10787 0.15001 -0.26285
-1.13087 0.15001 -0.0740497
-1.17756 0.15001 0.135091
-1.57521 0.15001 0.781542
-1.634 0.15001 1.09183
-2.30352 0.15001 2.29508
-2.55427 0.15001 2.84999
-1.64063 0.189847 -1.68194
-0.6398 0.15001 -0.481978
-0.721134 0.15001 -0.292526
-0.564944 0.197695 -0.0739598
-0.525009 0.279039 0.168802
-0.511541 0.15001 0.314897
-1.07748 0.15001 0.303311
-1.46023 0.15001 0.954556
-1.94914 0.15001 1.89013
-1.86141 0.15001 2.50457
-1.35431 0.15001 -1.40573
-0.855873 0.15001 -0.619193
-0.633047 0.251688 -0.370727
-0.658677 0.283587 -0.191651
-0.64124 0.244015 0.0558633
-0.580223 0.1938 0.440842
-0.64233 0.15001 0.660408
-1.46145 0.15001 1.21945
-2.11358 0.15001 2.26087
-2.41683 0.15001 2.72651
-1.41127 0.285513 -1.50444
-0.595727 0.283859 -0.531821
-0.568492 0.354956 -0.288875
-0.605694 0.35275 -0.0663194
-0.600364 0.273443 0.295955
-0.719947 0.295388 0.413629
-0.634632 0.272297 0.559096
-1.20759 0.15001 0.976283
-1.74864 0.15001 1.95399
-2.07668 0.15001 2.55177
-0.698537 0.270449 -0.656332
-0.758293 0.270498 -0.480171
-0.752277 0.337108 -0.307914
-0.758741 0.297733 -0.0616367
-0.611731 0.405437 0.149663
