1240 0.1
-2.19668 0.15001 -2.29676
-0.935415 0.15001 -0.844636
-0.957785 0.15001 -0.644599
-0.469842 0.15001 -0.297937
-0.367404 0.15001 -0.0268655
-0.451109 0.15001 0.123539
-0.496182 0.15001 0.296212
-2.1679 0.15001 1.21564
-2.54691 0.15001 1.83463
-2.45547 0.15001 2.43736
-2.64951 0.15001 -2.60519
-2.3713 0.15001 -2.2263
-1.13897 0.15001 -0.575461
-1.1922 0.15001 -0.388895
-1.2386 0.15001 -0.187811
-1.29244 0.15001 0.0134476
-2.84999 0.15001 1.17438
-2.84999 0.15001 1.36761
-2.81497 0.15001 2.20887
-2.63891 0.15001 2.83469
-2.52454 0.15001 -2.46758
-2.22299 0.15001 -2.10924
-1.11926 0.15001 -0.766972
-0.995172 0.15001 -0.444891
-1.03961 0.15001 -0.244586
-1.08848 0.15001 -0.0408682
-2.65929 0.15001 1.18633
-2.71326 0.15001 1.51335
-2.84999 0.15001 2.403
-2.85 0.15001 2.83265
-2.34533 0.15001 -2.41319
-0.42899 0.15001 -0.64389
-0.464663 0.15001 -0.469416
-0.33547 0.200588 -0.248157
-0.285333 0.287851 -0.0208742
-0.287592 0.15001 0.128729
-0.982128 0.15001 0.142929
-2.55563 0.15001 1.36844
-2.62175 0.15001 2.20005
-2.39066 0.15001 2.77415
-2.07356 0.15001 -1.99562
-0.749065 0.15001 -0.768364
-0.402278 0.268775 -0.537819
-0.408013 0.271389 -0.38
-0.412268 0.272154 -0.124883
-0.368632 0.217293 0.245483
-0.453818 0.15001 0.470395
-2.55737 0.15001 1.64164
-2.65371 0.15001 2.43167
-2.76842 0.15001 2.62344
-2.04777 0.15001 -2.181
-0.390132 0.27929 -0.714245
-0.334689 0.376955 -0.458347
-0.3608 0.357597 -0.26256
-0.361775 0.280261 0.0986284
-0.492445 0.307202 0.201832
-0.445512 0.276231 0.371448
-2.34135 0.15001 1.3206
-2.37493 0.15001 2.21279
-2.55025 0.15001 2.6376
-0.546422 0.170081 -0.780184
-0.53721 0.282422 -0.636626
-0.539676 0.315814 -0.459414
-0.515517 0.308211 -0.260426
-0.370135 0.420972 0.0068965
-0.347396 0.388386 0.201861
-0.531092 0.298671 0.505874
-2.07147 0.15001 1.39632
-2.35488 0.15001 1.8107
-2.23375 0.15001 2.63012
-0.437428 0.302018 -0.865231
-0.410344 0.411497 -0.610407
-0.276693 0.456833 -0.347322
-0.445377 0.441291 -0.368633
-0.240513 0.39608 0.0915243
-0.133882 0.517299 0.31995
-0.449761 0.428144 0.320546
-0.45137 0.294653 0.682401
-2.02673 0.15001 1.60287
-2.25742 0.15001 2.40516
-0.317925 0.424601 -0.878364
-0.289935 0.549789 -0.68431
-0.223773 0.550946 -0.458362
-0.291176 0.478644 -0.185843
-0.197191 0.537845 0.173218
-0.32458 0.53007 0.269945
-0.345371 0.529602 0.507372
-0.312799 0.384329 0.602728
-0.396784 0.286203 0.856005
-2.012 0.15001 1.96001
-0.129747 0.601236 -0.612756
-0.0340026 0.594 -0.438331
-0.0409661 0.605442 -0.26829
-0.171444 0.586217 -0.0917442
-0.0488547 0.637624 0.01234
-0.212443 0.600588 0.426684
-0.613171 0.25836 0.353307
-0.46609 0.43279 0.586383
-0.277324 0.414239 0.786114
