1240 0.1
-0.464286 0.15001 -0.464285
-0.46658 0.15001 -0.277977
-0.467389 0.15001 -0.08837
-0.468404 0.15001 0.103998
-0.470067 0.15001 0.297999
-0.472895 0.15001 0.492848
-0.477114 0.15001 0.68849
-0.482477 0.15001 0.885427
-0.487889 0.15001 1.0838
-0.491055 0.15001 1.28236
-0.474037 0.282193 -0.474031
-0.474523 0.282538 -0.281748
-0.475593 0.282593 -0.0889668
-0.476515 0.282623 0.1043
-0.47795 0.282674 0.298565
-0.480247 0.282776 0.493743
-0.483498 0.282939 0.689888
-0.487461 0.283162 0.887239
-0.491329 0.283403 1.08608
-0.493711 0.283469 1.28609
-0.47197 0.421036 -0.471968
-0.474138 0.421389 -0.282819
-0.474926 0.421452 -0.0908061
-0.475957 0.421499 0.102686
-0.477695 0.421581 0.297322
-0.480517 0.421741 0.493011
-0.484449 0.421991 0.689931
-0.489096 0.422326 0.88842
-0.493487 0.422672 1.08852
-0.496086 0.422815 1.28899
-0.472604 0.559744 -0.472599
-0.474145 0.560083 -0.283057
-0.475182 0.560178 -0.0914553
-0.476459 0.560245 0.101777
-0.478522 0.560364 0.296471
-0.481696 0.560593 0.492478
-0.485858 0.56095 0.68993
-0.490523 0.561426 0.889024
-0.49481 0.561896 1.08969
-0.49727 0.562158 1.29074
-0.474057 0.699894 -0.474048
-0.475616 0.700267 -0.284547
-0.476758 0.700404 -0.0927629
-0.478299 0.700502 0.10075
-0.480656 0.700672 0.29585
-0.484031 0.70099 0.492419
-0.488216 0.701479 0.690512
-0.492678 0.702118 0.890217
-0.496624 0.702713 1.09141
-0.498939 0.703051 1.29308
-0.476553 0.842502 -0.476547
-0.478004 0.842995 -0.286578
-0.479304 0.843189 -0.0942541
-0.481077 0.843339 0.0998518
-0.483628 0.843588 0.295562
-0.487033 0.84403 0.492778
-0.491006 0.844694 0.691514
-0.495038 0.845535 0.89178
-0.498436 0.846245 1.09343
-0.500207 0.846336 1.29505
-0.479827 0.989766 -0.479819
-0.48116 0.990495 -0.288905
-0.482559 0.990774 -0.0956846
-0.484461 0.991029 0.0992208
-0.487058 0.99143 0.295638
-0.4903 0.992083 0.493493
-0.493885 0.993018 0.692794
-0.497372 0.994152 0.893613
-0.500097 0.994955 1.09619
-0.500162 0.994585 1.2955
-0.483718 1.14775 -0.483709
-0.484922 1.14888 -0.29134
-0.486331 1.14934 -0.0969512
-0.488236 1.14991 0.0988734
-0.490709 1.15074 0.296022
-0.493636 1.15193 0.494474
-0.496715 1.1535 0.694258
-0.49957 1.1553 0.895433
-0.501433 1.15602 1.09669
-0.503142 1.15503 1.29839
-0.488125 1.3314 -0.488117
-0.489148 1.33229 -0.293768
-0.490489 1.33331 -0.098013
-0.492269 1.33466 0.098795
-0.494476 1.3364 0.29669
-0.496942 1.33851 0.495744
-0.499364 1.34126 0.696048
-0.501134 1.34264 0.896175
-0.503595 1.34367 1.09753
-0.504815 1.34453 1.30101
-0.491139 1.52739 -0.491132
-0.492029 1.52855 -0.295234
-0.493285 1.53015 -0.0985482
-0.494929 1.53226 0.0989038
-0.496901 1.53486 0.297331
-0.498977 1.53767 0.497157
-0.500269 1.53959 0.696149
-0.503041 1.54228 0.895967
-0.504881 1.54512 1.0989
-0.505901 1.54656 1.30278
-0.27798 0.15001 -0.466577
-0.278997 0.15001 -0.278993
-0.279861 0.15001 -0.0887928
-0.280877 0.15001 0.103735
-0.28237 0.15001 0.297808
-0.28454 0.15001 0.492812
-0.287366 0.15001 0.688743
-0.290492 0.15001 0.886029
-0.293314 0.15001 1.08477
-0.294836 0.15001 1.28393
-0.281755 0.282538 -0.474519
-0.282292 0.282799 -0.282287
-0.283139 0.282838 -0.089453
-0.284109 0.282865 0.10393
-0.285459 0.282916 0.298331
-0.287343 0.283009 0.493701
-0.289695 0.28315 0.690078
-0.292294 0.283333 0.887719
-0.294607 0.283509 1.0869
-0.295873 0.283512 1.28718
-0.282822 0.421389 -0.474136
-0.283581 0.421678 -0.283578
-0.28437 0.421737 -0.0910737
-0.285343 0.421787 0.10256
-0.286807 0.421873 0.297292
-0.28887 0.422025 0.493113
-0.291438 0.422254 0.690217
-0.29413 0.422548 0.888887
-0.296447 0.422817 1.08918
-0.297754 0.42284 1.29009
-0.283064 0.560083 -0.474142
-0.283858 0.560397 -0.283854
-0.284691 0.560493 -0.0918049
-0.285763 0.560568 0.10165
-0.287338 0.560696 0.296478
-0.289544 0.560921 0.492614
-0.292201 0.561257 0.690212
-0.29493 0.561681 0.889469
-0.297228 0.562055 1.09031
-0.29845 0.562125 1.29167
-0.284557 0.700267 -0.475612
-0.285276 0.700636 -0.285268
-0.28616 0.700781 -0.0930479
-0.2873 0.700893 0.100688
-0.288911 0.701079 0.295914
-0.291086 0.701395 0.49258
-0.293645 0.701858 0.69078
-0.29618 0.702426 0.890604
-0.298266 0.702906 1.09193
-0.299395 0.703 1.29382
-0.286588 0.842995 -0.478
-0.287269 0.843481 -0.287261
-0.288187 0.843689 -0.0945032
-0.289375 0.84386 0.0998281
-0.290974 0.844129 0.295663
-0.293014 0.844569 0.492954
-0.295316 0.845195 0.691746
-0.297545 0.845934 0.89206
-0.299384 0.846532 1.09376
-0.300487 0.846591 1.29594
-0.288915 0.990496 -0.481157
-0.289538 0.991184 -0.28953
-0.29045 0.991484 -0.0959036
-0.29163 0.991764 0.0992147
-0.293149 0.992184 0.295741
-0.294983 0.99283 0.493643
-0.296972 0.993702 0.692936
-0.298876 0.994682 0.893628
-0.300514 0.995442 1.09556
-0.302332 0.995411 1.29787
-0.291352 1.14888 -0.484917
-0.29191 1.14988 -0.2919
-0.292774 1.15037 -0.0971478
-0.293885 1.15095 0.0988658
-0.295265 1.15178 0.296097
-0.296862 1.15293 0.494547
-0.298549 1.15436 0.694226
-0.300176 1.15583 0.8951
-0.301774 1.15691 1.09711
-0.302188 1.15688 1.29997
-0.29378 1.33229 -0.489144
-0.294262 1.33316 -0.294253
-0.295052 1.33415 -0.0981946
-0.296057 1.33545 0.0987608
-0.297266 1.33713 0.296677
-0.298624 1.33915 0.495605
-0.300072 1.34133 0.695517
-0.301735 1.34331 0.896383
-0.302375 1.34487 1.09857
-0.302861 1.3456 1.30205
-0.295245 1.52856 -0.492025
-0.295682 1.52968 -0.295673
-0.296419 1.53121 -0.0987308
-0.297347 1.53323 0.0988274
-0.29844 1.53572 0.297164
-0.299677 1.53851 0.496343
-0.301445 1.54125 0.696209
-0.301986 1.54386 0.897084
-0.302774 1.54614 1.09955
-0.303215 1.54742 1.30337
-0.0883763 0.15001 -0.467385
-0.0887999 0.15001 -0.279857
