1240 0.1
-0.962293 0.15001 -0.962762
-0.97078 0.15001 -0.552556
-0.945462 0.15001 -0.257773
-0.739196 0.15001 -0.0325881
-0.569986 0.15001 0.17254
-0.670842 0.150024 0.343452
-0.615878 0.15001 0.517322
-0.697303 0.15001 0.865736
-0.893882 0.15001 1.24527
-1.03078 0.15001 1.56795
-1.25239 0.15001 -1.25386
-1.20425 0.15001 -0.867405
-1.13222 0.15001 -0.212346
-1.09394 0.15001 0.0273723
-1.09213 0.15001 0.21947
-1.16083 0.15001 0.445976
-1.24886 0.15001 0.691211
-1.26707 0.15001 0.920993
-1.29306 0.15001 1.32817
-1.14077 0.15001 1.88342
-1.11391 0.15001 -1.117
-1.0222 0.157406 -0.782416
-1.06986 0.17948 -0.394115
-0.947824 0.194564 -0.0779545
-0.908388 0.15001 0.121852
-0.965359 0.15001 0.364094
-1.04882 0.15001 0.703926
-1.09709 0.15001 1.02548
-1.27135 0.15001 1.60798
-1.36306 0.15001 1.9765
-1.0326 0.285889 -1.03855
-0.693682 0.15001 -0.438059
-0.721207 0.15001 -0.215523
-0.562319 0.17934 -0.00124421
-0.485169 0.273239 0.209582
-0.518341 0.15967 0.326299
-0.855384 0.156191 0.531976
-0.947596 0.187293 0.868525
-1.09672 0.156988 1.34375
-0.956776 0.15001 1.77963
-0.84537 0.223769 -0.848571
-0.810596 0.242101 -0.588332
-0.622653 0.218206 -0.310856
-0.645748 0.24111 -0.115052
-0.677866 0.244904 0.0904946
-0.523299 0.247039 0.454396
-0.630718 0.188005 0.690068
-0.945091 0.236701 1.0924
-1.13165 0.293215 1.58269
-1.26872 0.279136 1.88464
-0.917619 0.371792 -0.929719
-0.583341 0.259605 -0.459706
-0.555516 0.307459 -0.212476
-0.599327 0.341055 -0.0162853
-0.59325 0.296861 0.313438
-0.677342 0.299517 0.448076
-0.583776 0.296392 0.583698
-0.763362 0.306171 0.89051
-0.915296 0.226049 1.41463
-1.05538 0.304307 1.79943
-0.622101 0.26939 -0.626415
-0.729986 0.307584 -0.396136
-0.718856 0.325121 -0.227331
-0.758705 0.332425 -0.0485985
-0.595293 0.373848 0.155579
-0.536836 0.394695 0.430364
-0.620383 0.373325 0.715021
-0.618611 0.282108 1.02402
-0.746745 0.244125 1.24284
-0.83632 0.265255 1.67796
-0.5511 0.410305 -0.602133
-0.602417 0.413915 -0.409203
-0.601705 0.437398 -0.154639
-0.63034 0.489176 0.00529455
-0.495348 0.416804 0.28492
-0.435464 0.515661 0.43226
-0.56151 0.464965 0.573771
-0.524846 0.370183 0.852518
-0.56531 0.286269 1.20915
-0.856309 0.370608 1.52317
-0.500736 0.536812 -0.507955
-0.475038 0.582276 -0.31656
-0.465028 0.536587 -0.161904
-0.509061 0.516334 0.115639
-0.438008 0.565487 0.26871
-0.500293 0.615402 0.520417
-0.447246 0.571821 0.669692
-0.423265 0.500082 0.832259
-0.566115 0.436565 1.11379
-0.62456 0.345572 1.39664
-0.401427 0.670698 -0.429888
-0.375557 0.685525 -0.236211
-0.378088 0.636432 -0.0459749
-0.388397 0.652405 0.132803
-0.441542 0.721137 0.317821
-0.469388 0.779342 0.492064
-0.485698 0.728498 0.683421
-0.479123 0.658413 0.870943
-0.499491 0.599397 1.07357
-0.556933 0.501309 1.32296
-0.537037 0.15001 -0.966545
-0.283946 0.15001 -0.250063
-0.286662 0.15001 -0.101616
-0.277256 0.15001 0.0637655
-0.25866 0.15001 0.218855
-0.243226 0.15001 0.444779
-0.309719 0.15001 0.589514
-0.208577 0.15001 0.781883
-0.205778 0.15001 0.933978
-0.531429 0.15001 1.53153
-0.870958 0.15001 -1.20638
-0.719514 0.15001 -0.723207
-0.544304 0.15001 -0.174084
-0.437297 0.15001 0.0877894
-0.403422 0.15001 0.237769
-0.413395 0.15001 0.43189
-0.467536 0.15001 0.72956
-0.351674 0.15001 0.888534
-0.415024 0.15001 1.05761
-0.560381 0.15001 1.96715
-0.783367 0.157105 -1.02578
-0.543713 0.15001 -0.566115
-0.487842 0.15001 -0.317221
-0.432317 0.15001 -0.07127
-0.347991 0.256174 0.143253
-0.316224 0.207949 0.341082
-0.461895 0.18827 0.579276
-0.719001 0.15001 1.07239
-0.808971 0.15001 1.54652
-0.830846 0.15001 2.09484
-0.401739 0.15001 -0.689991
-0.357856 0.211849 -0.351612
-0.409484 0.209899 -0.206266
-0.358994 0.243737 5.42088e-005
-0.332619 0.330846 0.262486
-0.350113 0.255931 0.487764
-0.355554 0.288746 0.625754
-0.330794 0.204609 0.738317
-0.286652 0.246887 1.01503
-0.456291 0.15001 1.7682
-0.571805 0.24237 -0.809178
-0.446704 0.191195 -0.460282
-0.493177 0.293514 -0.341816
-0.476673 0.287043 -0.0894698
-0.48358 0.299608 0.0642747
-0.436217 0.291072 0.350469
-0.482794 0.286375 0.711378
-0.513831 0.201455 0.88533
-0.669893 0.169635 1.40734
-0.759147 0.208658 1.9237
-0.437643 0.266043 -0.591109
-0.369491 0.35828 -0.369241
-0.420201 0.362807 -0.206198
-0.350117 0.377864 0.0270324
-0.419543 0.40085 0.156209
-0.45507 0.357454 0.555432
-0.315964 0.367238 0.732311
-0.389805 0.296656 0.844934
-0.451812 0.15001 1.29942
-0.577347 0.276504 1.82797
-0.346186 0.311055 -0.713074
-0.468718 0.364086 -0.477491
-0.495408 0.436737 -0.301691
-0.470801 0.429563 -0.0431054
-0.353445 0.455306 0.320725
-0.377175 0.385152 0.440936
-0.44365 0.424208 0.694338
-0.390887 0.359615 0.99228
-0.307837 0.22476 1.16971
-0.488433 0.294449 1.61503
-0.361666 0.424296 -0.583459
-0.389905 0.494715 -0.413614
-0.341989 0.461126 -0.125905
-0.361663 0.516512 0.0535027
-0.308599 0.495963 0.193189
-0.260841 0.480801 0.425727
-0.364227 0.47932 0.572464
-0.298531 0.419754 0.864242
-0.39156 0.374326 1.17256
-0.384001 0.297815 1.44075
-0.287423 0.581527 -0.504866
-0.260993 0.576298 -0.324454
-0.252818 0.549358 -0.0446562
-0.237358 0.603441 0.121307
-0.23803 0.566739 0.302586
-0.306601 0.599432 0.505979
-0.300449 0.518797 0.712452
-0.248696 0.558185 0.859964
-0.278059 0.479993 1.06111
-0.374935 0.43206 1.34203
-0.216228 0.702854 -0.403304
-0.204227 0.681577 -0.206012
-0.181803 0.671721 -0.0188081
-0.234216 0.756399 0.112989
-0.240404 0.709679 0.278236
-0.278268 0.7573 0.476398
-0.300859 0.686078 0.677181
-0.292358 0.713717 0.876503
-0.296005 0.655327 1.07604
-0.315128 0.589569 1.2887
-0.232982 0.15001 -0.923763
-0.0841149 0.15113 -0.262081
-0.117862 0.15001 -0.104121
-0.120504 0.15001 0.0456244
-0.111101 0.15001 0.194222
-0.14247 0.15001 0.337702
-0.0904125 0.15001 0.498764
-0.167489 0.15001 0.637835
-0.0776845 0.156512 0.86182
-0.167023 0.15001 1.0787
-0.193561 0.15001 -1.11056
-0.15989 0.154977 -0.499763
-0.0404959 0.249561 -0.0200694
-0.0427929 0.25631 0.126805
-0.0552109 0.255398 0.277745
-0.119449 0.26611 0.410456
-0.0571625 0.233259 0.618953
-0.0994469 0.234844 0.749753
-0.0348513 0.15149 0.998256
-0.115737 0.15001 1.84636
-0.371838 0.179025 -1.0509
-0.300015 0.15001 -0.463836
-0.193469 0.234093 -0.18758
-0.211987 0.247017 -0.0257355
-0.196104 0.247242 0.128343
-0.200221 0.271315 0.27946
-0.202115 0.248391 0.533689
-0.243995 0.267598 0.864675
-0.31997 0.15001 1.44105
-0.294301 0.15001 2.09363
-0.146154 0.15001 -0.656802
-0.192324 0.180509 -0.35659
-0.123418 0.329576 -0.111286
-0.13571 0.345797 0.0412126
-0.12162 0.357527 0.197788
-0.106844 0.40247 0.431545
-0.11725 0.356727 0.564134
-0.211621 0.282062 0.673061
-0.136665 0.259231 0.974285
-0.183796 0.15001 1.64832
-0.281877 0.209036 -0.601844
-0.324867 0.301564 -0.493399
-0.294385 0.300371 -0.263574
-0.320946 0.300556 -0.12166
-0.259131 0.371043 0.144757
-0.247428 0.328495 0.408024
-0.0611539 0.366345 0.699798
-0.0747503 0.316031 0.863661
-0.0999743 0.167954 1.26822
-0.378797 0.23877 1.94169
-0.179984 0.309354 -0.534997
-0.223507 0.320028 -0.385403
-0.217077 0.39217 -0.195965
-0.237728 0.394182 -0.051074
-0.200772 0.41809 0.301422
-0.268301 0.376839 0.548235
-0.179693 0.365982 0.791771
-0.216479 0.377867 0.972161
-0.168273 0.278406 1.12633
-0.235371 0.273631 1.77358
-0.180663 0.307909 -0.68874
-0.256988 0.441861 -0.45541
-0.325326 0.458011 -0.276129
-0.204991 0.469807 0.0658109
-0.144011 0.503626 0.191284
-0.179961 0.502999 0.535445
-0.198448 0.432116 0.662134
-0.081119 0.427973 0.955072
-0.195379 0.310454 1.27167
-0.214046 0.26654 1.51628
-0.153014 0.457076 -0.592456
-0.168863 0.451432 -0.3201
-0.205424 0.534421 -0.182041
-0.0867481 0.547991 0.0450263
-0.11456 0.523099 0.375079
-0.0480886 0.566511 0.503191
-0.0691108 0.499431 0.63422
-0.121174 0.494798 0.780014
-0.139175 0.416518 1.10643
-0.0727897 0.3383 1.40177
-0.148684 0.560963 -0.42925
-0.080472 0.570454 -0.255505
-0.0600569 0.612198 -0.0931213
-0.0991217 0.660905 0.136853
-0.0718631 0.601863 0.273781
-0.169837 0.639312 0.436731
-0.162921 0.606832 0.663406
-0.0954688 0.569424 0.908618
-0.0702054 0.542775 1.0684
-0.11119 0.454329 1.26558
-0.0428918 0.676114 -0.3793
-0.0435255 0.72125 -0.208556
-0.0420157 0.750966 -0.027788
-0.0480018 0.806981 0.129299
-0.0750946 0.748293 0.289616
-0.0861993 0.770086 0.4715
-0.10145 0.764464 0.673264
-0.100071 0.732608 0.876347
-0.097791 0.70081 1.07989
-0.106454 0.622113 1.27818
0.0336203 0.15001 -0.678545
0.0643714 0.15001 -0.221404
0.0374047 0.15001 -0.0806765
0.0398021 0.15001 0.0651008
0.0369112 0.15001 0.220534
0.0101633 0.16233 0.381077
0.0588528 0.154164 0.568864
0.0233821 0.15001 0.721116
0.0646624 0.15001 0.868514
0.141363 0.15001 1.15956
0.0403942 0.15001 -1.06475
0.0996079 0.15001 -0.361772
0.115827 0.26332 -0.0651384
0.12884 0.238194 0.14181
0.11563 0.243872 0.300615
0.124868 0.221282 0.457042
0.147712 0.220697 0.676651
0.161248 0.232389 0.824066
0.109277 0.15001 1.01387
0.169255 0.15001 1.47217
-0.0516124 0.188352 -0.907695
-0.0370204 0.15001 -0.408394
-0.0226086 0.253159 -0.167932
0.0635885 0.322671 0.0546083
0.0433319 0.338188 0.21013
0.0165952 0.331188 0.367819
-0.00436371 0.278275 0.495274
0.03745 0.274452 0.933989
-0.0229977 0.185084 1.13718
0.0285613 0.15001 1.99972
0.0864168 0.15001 -0.511571
0.0271363 0.262483 -0.302763
0.0611249 0.365685 -0.178173
0.120658 0.433306 0.137607
0.128629 0.406711 0.304987
0.117276 0.369165 0.462449
0.0604303 0.316815 0.619597
0.0399085 0.291054 0.774524
0.0844483 0.279548 1.08406
0.00980037 0.15001 1.6529
-0.0441975 0.223238 -0.560523
-0.0865647 0.279456 -0.422243
-0.116591 0.307238 -0.28317
-0.0124478 0.387116 -0.046056
-0.0363938 0.416406 0.103719
0.159027 0.4291 0.583424
0.155479 0.370609 0.720068
0.139904 0.364644 0.868869
0.0613405 0.233308 1.25265
0.00517442 0.311038 1.93189
-0.00646825 0.371574 -0.539486
-0.00191502 0.387874 -0.351064
-0.0695312 0.425566 -0.212705
0.0550586 0.499066 0.0255387
-0.0349652 0.44076 0.279577
0.00744161 0.424909 0.538196
0.0105132 0.43329 0.827902
-0.0411926 0.316146 1.0502
-0.041626 0.326167 1.20852
0.0407314 0.306954 1.72875
-0.0169116 0.323823 -0.695448
-0.108004 0.420337 -0.449254
0.0601663 0.489118 -0.268327
-0.120838 0.476432 -0.074658
0.00890187 0.53023 0.168491
0.029947 0.475929 0.403488
0.0545098 0.460897 0.689724
0.0649938 0.417827 0.977469
0.130792 0.36242 1.19297
0.0233051 0.197309 1.40179
0.00519136 0.524557 -0.536386
-0.010297 0.526662 -0.385501
0.0227299 0.498395 -0.126244
0.153856 0.586907 0.138258
0.102589 0.543016 0.280598
0.100461 0.551024 0.53026
0.197381 0.52373 0.684759
0.162536 0.493352 0.822476
0.022945 0.429782 1.11769
0.124973 0.34063 1.35553
0.137926 0.56337 -0.426614
0.0689747 0.618296 -0.208933
0.107273 0.59711 -0.0651702
0.0328174 0.643141 0.0563471
0.0473937 0.666424 0.212657
0.0447783 0.622365 0.39038
0.048892 0.607577 0.667272
0.0624993 0.565263 0.901016
0.130598 0.532668 1.07203
0.0596444 0.467057 1.2684
0.134674 0.727832 -0.419626
0.147455 0.738314 -0.25343
0.119321 0.747103 -0.0809375
0.124611 0.75699 0.105468
0.112302 0.76844 0.29744
0.0876828 0.746705 0.471472
0.0953498 0.76408 0.668154
0.0994397 0.729324 0.873189
0.103818 0.706797 1.07659
