1240 0.1
-2.14179 0.15001 -2.24704
-0.983449 0.15001 -0.726786
-1.01457 0.15001 -0.530146
-0.62565 0.15001 -0.162635
-0.57379 0.15001 0.15496
-0.645081 0.15001 0.3063
-0.68367 0.15001 0.478313
-1.4531 0.15001 1.10027
-1.87719 0.15001 1.64907
-2.45747 0.15001 2.48949
-2.54803 0.15001 -2.62974
-2.31194 0.15001 -2.17832
-1.20702 0.15001 -0.469768
-1.25239 0.15001 -0.272604
-1.29795 0.15001 -0.074325
-1.35481 0.15001 0.122702
-2.21289 0.15001 0.961907
-2.24093 0.15001 1.15374
-2.82437 0.15001 2.25445
-2.64649 0.15001 2.8499
-2.41518 0.15001 -2.49944
-2.14944 0.15001 -2.05949
-1.16138 0.15001 -0.656697
-1.05851 0.15001 -0.332511
-1.10145 0.15001 -0.132489
-1.15222 0.15001 0.0707327
-2.01927 0.15001 0.974224
-2.07291 0.15001 1.2864
-2.84999 0.15001 2.45558
-2.84998 0.15001 2.84993
-2.27645 0.15001 -2.373
-0.555092 0.15001 -0.499708
-0.625594 0.15001 -0.33537
-0.504826 0.221888 -0.106602
-0.4903 0.277816 0.136524
-0.478 0.15001 0.290479
-1.04871 0.15001 0.251482
-1.89931 0.15001 1.15292
-2.62853 0.15001 2.24741
-2.35923 0.15001 2.78664
-1.9531 0.15001 -2.05435
-0.796925 0.15001 -0.660294
-0.53746 0.265324 -0.387541
-0.574203 0.279879 -0.236839
-0.590179 0.242104 0.0208481
-0.547786 0.206255 0.419557
-0.605141 0.15001 0.632263
-1.89798 0.15001 1.41663
-2.65466 0.15001 2.48151
-2.76844 0.15001 2.65788
-2.0385 0.265225 -2.15874
-0.524695 0.277459 -0.57851
-0.486466 0.383504 -0.304117
-0.517729 0.377412 -0.128534
-0.558571 0.277271 0.267576
-0.6833 0.29803 0.383216
-0.610016 0.279336 0.540128
-1.64008 0.15001 1.17799
-2.36398 0.15001 2.27234
-2.53808 0.15001 2.67853
-0.642318 0.257117 -0.691394
-0.674099 0.267028 -0.506127
-0.685515 0.324441 -0.338854
-0.666613 0.314173 -0.111259
-0.581157 0.40582 0.165565
-0.545587 0.374874 0.382443
-0.681987 0.294129 0.684577
-1.37111 0.15001 1.28392
-1.66727 0.15001 1.64276
-2.18539 0.15001 2.66704
-0.50438 0.37773 -0.717524
-0.554724 0.401483 -0.467215
-0.427852 0.481729 -0.203818
-0.60581 0.453355 -0.233775
-0.452163 0.393572 0.262858
-0.308368 0.527669 0.376569
-0.634422 0.437624 0.493653
-0.571001 0.29565 0.856106
-1.34448 0.15001 1.53463
-2.26087 0.15001 2.46347
-0.3969 0.523689 -0.673698
-0.448935 0.545346 -0.506971
-0.376791 0.557386 -0.32677
-0.451701 0.485708 -0.0227837
-0.387765 0.530629 0.224078
-0.477173 0.515865 0.369765
-0.489626 0.541379 0.653875
-0.454487 0.402419 0.746151
