1240 0.1
-1.58081 0.15001 -1.63082
-1.0382 0.15001 -0.665998
-1.0591 0.15001 -0.458679
-0.696481 0.15001 -0.128092
-0.608282 0.15001 0.175943
-0.688415 0.15001 0.325318
-0.727818 0.15001 0.500112
-1.06393 0.15001 0.908933
-1.49338 0.15001 1.48821
-2.03326 0.15001 2.28508
-1.98503 0.15001 -2.01867
-1.75843 0.15001 -1.57535
-1.25111 0.15001 -0.39661
-1.28933 0.15001 -0.207061
-1.31946 0.15001 -0.0171793
-1.37949 0.15001 0.168014
-1.81849 0.15001 0.788738
-1.84804 0.15001 0.979585
-2.25794 0.15001 1.95468
-2.33832 0.15001 2.77018
-1.85199 0.15001 -1.88751
-1.60869 0.15001 -1.44793
-1.20297 0.15001 -0.577187
-1.10739 0.15001 -0.274342
-1.13667 0.15001 -0.0844875
-1.18471 0.15001 0.120637
-1.62571 0.15001 0.800101
-1.68317 0.15001 1.11038
-2.42652 0.15001 2.38024
-2.6918 0.15001 2.84999
-1.71362 0.164189 -1.7602
-0.635545 0.15001 -0.479026
-0.715283 0.15001 -0.299499
-0.564229 0.203038 -0.0765469
-0.524459 0.279331 0.165207
-0.513041 0.15001 0.31039
-1.0849 0.15001 0.290413
-1.50983 0.15001 0.973373
-2.06508 0.15001 1.96345
-1.98213 0.15001 2.58312
-1.4199 0.15001 -1.47757
-0.849036 0.15001 -0.619073
-0.62509 0.255357 -0.369141
-0.652432 0.283642 -0.199086
-0.641427 0.249343 0.0519747
-0.582773 0.194127 0.43668
-0.642411 0.15001 0.65073
-1.51076 0.15001 1.23823
-2.23615 0.15001 2.34545
-2.53849 0.15001 2.74279
-1.47694 0.284061 -1.57823
-0.591609 0.282497 -0.533844
-0.562805 0.364311 -0.291135
-0.601598 0.358548 -0.073913
-0.601447 0.273424 0.290658
-0.722034 0.295665 0.406034
-0.641013 0.273531 0.552891
-1.25502 0.15001 0.993467
-1.86333 0.15001 2.0279
-2.20026 0.15001 2.62105
-0.696792 0.269808 -0.656758
-0.752964 0.269925 -0.481199
-0.754242 0.331351 -0.312091
-0.753198 0.300453 -0.0716865
-0.610122 0.407087 0.147426
-0.578338 0.359437 0.410867
-0.702952 0.287912 0.707002
-0.984687 0.15001 1.09824
-1.268 0.15001 1.47631
-1.7985 0.15001 2.43044
-0.572955 0.395062 -0.675012
-0.631869 0.40684 -0.434367
-0.523579 0.452883 -0.174004
-0.68176 0.441351 -0.191246
-0.501621 0.387835 0.276661
-0.379608 0.530469 0.378304
-0.659653 0.437255 0.515379
-0.595239 0.304509 0.872057
-0.97497 0.15001 1.34328
-1.85547 0.204826 2.21882
-0.463764 0.531578 -0.639186
-0.531243 0.554733 -0.482451
-0.465448 0.557361 -0.271696
-0.525809 0.485425 -0.00473432
-0.460419 0.534371 0.234476
-0.539309 0.503673 0.383725
-0.538995 0.531358 0.660986
-0.488564 0.391204 0.760185
-0.602008 0.216138 1.06012
-1.02581 0.15001 1.73028
-0.364806 0.620426 -0.420679
-0.299141 0.62026 -0.252953
-0.332438 0.645126 -0.0789532
-0.398564 0.638176 0.0886379
-0.338657 0.65035 0.288845
-0.484598 0.610501 0.497851
-0.797353 0.388691 0.610513
-0.642882 0.433393 0.766672
-0.515585 0.447543 0.95416
-0.931304 0.185878 1.53772
-0.563037 0.15001 -1.01198
-0.353821 0.15001 -0.271087
-0.307822 0.15001 -0.120561
-0.327394 0.15001 0.0278041
-0.303806 0.15001 0.174812
-0.280641 0.15001 0.446754
-0.352092 0.15001 0.582321
-0.260658 0.156136 0.727584
-0.211799 0.15001 0.89712
-0.962641 0.15001 1.9621
-1.53076 0.15001 -1.81081
-0.753481 0.15001 -0.78497
-0.566615 0.16959 -0.24202
-0.489691 0.163687 0.0440143
-0.447703 0.15001 0.183127
-0.437448 0.15001 0.451003
-0.540745 0.15001 0.809652
-0.353837 0.15001 0.850359
-0.468469 0.15001 0.957226
-1.10457 0.15001 2.77823
-1.39582 0.15001 -1.6735
-0.578294 0.15001 -0.646987
-0.510386 0.15001 -0.377329
-0.448528 0.15001 -0.158464
-0.386758 0.260542 0.105115
-0.356826 0.15001 0.316747
-0.502894 0.172474 0.587314
-1.21275 0.15001 1.21486
-1.66747 0.15001 2.22515
-1.40897 0.15001 2.84999
-0.400895 0.15001 -0.685772
-0.372981 0.18819 -0.413089
-0.449217 0.255639 -0.293464
-0.407327 0.245221 -0.0516471
-0.392149 0.277701 0.241821
-0.363166 0.268883 0.492862
-0.425957 0.314652 0.628088
-0.406464 0.189545 0.713854
-0.339797 0.276651 0.943611
-0.944592 0.15001 2.48774
-0.563088 0.15001 -0.824652
-0.476975 0.165999 -0.525723
-0.49176 0.297701 -0.42302
-0.49828 0.298184 -0.167459
-0.501502 0.327931 0.026228
-0.455823 0.270219 0.367333
-0.544696 0.25723 0.709693
-0.709656 0.15001 0.917868
-1.22945 0.15001 1.7798
-1.29764 0.15001 2.69307
-0.479158 0.275001 -0.643512
-0.360776 0.366967 -0.415821
-0.408546 0.392273 -0.26021
-0.335708 0.356276 0.0220355
-0.437672 0.411645 0.132673
-0.49983 0.298817 0.51102
-0.347495 0.333327 0.746424
-0.448836 0.266058 0.840078
-0.748717 0.15001 1.612
-1.12913 0.15001 2.57941
-0.401639 0.309174 -0.779599
-0.495803 0.401206 -0.534068
-0.48089 0.448037 -0.382699
-0.421564 0.394176 -0.0882085
-0.356784 0.408964 0.287463
-0.416452 0.394906 0.42224
-0.569998 0.379175 0.630862
-0.471348 0.301356 0.995947
-0.315629 0.15001 1.00878
-0.930159 0.15001 2.23027
-0.380839 0.401072 -0.642518
-0.375364 0.486685 -0.501834
-0.34733 0.497253 -0.173439
-0.366991 0.502204 0.00122997
-0.327087 0.518665 0.154538
-0.270256 0.417478 0.412542
-0.479621 0.448739 0.538346
-0.389976 0.399958 0.877189
-0.43125 0.186504 1.11515
-0.75228 0.15001 1.83432
-0.261112 0.529999 -0.610965
-0.231958 0.525648 -0.453131
-0.232978 0.532175 -0.0777511
-0.241361 0.595962 0.0596496
-0.257675 0.509263 0.278572
-0.353468 0.533242 0.52635
-0.387529 0.461056 0.667274
-0.293656 0.482789 0.795788
-0.348677 0.406224 1.03507
-0.549716 0.15001 1.56409
-0.176031 0.649681 -0.36304
-0.15725 0.603 -0.191646
-0.131568 0.63728 -0.0428809
-0.19171 0.741847 0.085842
-0.206343 0.631386 0.211051
-0.253285 0.657517 0.531099
-0.386174 0.619931 0.661539
-0.445788 0.536955 0.806876
-0.338488 0.539605 0.942811
-0.445625 0.35199 1.1497
-0.285156 0.15001 -0.987306
-0.113713 0.15001 -0.263828
-0.149916 0.15001 -0.123274
-0.169774 0.15001 0.0201323
-0.159214 0.15001 0.171563
-0.199985 0.15001 0.316365
-0.128759 0.15001 0.455951
-0.198013 0.150165 0.589972
-0.12024 0.15001 0.779455
-0.170667 0.15001 1.05344
-0.233433 0.15001 -1.17051
-0.174538 0.15001 -0.517195
-0.0706323 0.244261 -0.0509823
-0.0844568 0.245448 0.0923603
-0.0907129 0.261839 0.240689
-0.147744 0.272943 0.366864
-0.0936522 0.256476 0.561456
-0.16073 0.271995 0.699968
-0.0680192 0.15001 0.936713
-0.264594 0.15001 2.61245
-0.415626 0.15001 -1.12552
-0.319765 0.15001 -0.547463
-0.232878 0.215014 -0.221401
-0.250155 0.255766 -0.0554891
-0.237769 0.260422 0.0880586
-0.241072 0.263279 0.235544
-0.220593 0.276556 0.487449
-0.259856 0.268552 0.827028
-0.527859 0.15001 1.79305
-0.776955 0.15001 2.84999
-0.206175 0.15001 -0.670838
-0.231351 0.15001 -0.367692
-0.15864 0.314255 -0.15183
-0.15239 0.352607 -0.00824538
-0.149535 0.359153 0.143307
-0.131035 0.399781 0.431954
-0.167352 0.371376 0.571567
-0.28295 0.271247 0.626195
-0.201267 0.273955 0.977723
-0.353759 0.15001 2.34357
-0.303926 0.268441 -0.651808
-0.387058 0.288845 -0.530445
-0.305758 0.285785 -0.320636
-0.346478 0.290044 -0.17464
-0.2939 0.376503 0.165074
-0.30061 0.284036 0.362655
-0.0538724 0.369267 0.664436
-0.11965 0.265912 0.859135
-0.116969 0.15001 1.22312
-0.893703 0.15001 2.68974
-0.164917 0.281809 -0.600545
-0.252733 0.264419 -0.463387
-0.247118 0.390791 -0.240023
-0.268024 0.39609 -0.096705
-0.186556 0.384886 0.286436
-0.320811 0.39264 0.54932
-0.181301 0.3822 0.800336
-0.248002 0.404711 0.925622
-0.29647 0.276539 1.09359
-0.447803 0.15001 2.53371
-0.231502 0.250554 -0.802391
-0.267928 0.385803 -0.543592
-0.329668 0.48828 -0.337925
-0.231051 0.450249 0.0530241
-0.153978 0.494841 0.170777
-0.211809 0.497224 0.525277
-0.24214 0.407267 0.6777
-0.0972187 0.387274 0.940635
-0.275945 0.15001 1.17856
-0.389646 0.15001 2.04336
-0.20533 0.397154 -0.697888
-0.212514 0.39079 -0.393354
-0.184295 0.503715 -0.302055
-0.0964382 0.49095 0.000886061
-0.112752 0.503253 0.325833
-0.0781156 0.541785 0.472622
-0.0953552 0.4945 0.609783
-0.122445 0.499811 0.745262
-0.182546 0.394165 1.06676
-0.207604 0.161852 1.38326
-0.0769043 0.544974 -0.425369
-0.0474159 0.535342 -0.272834
-0.0172048 0.57225 -0.12713
-0.0964291 0.615963 0.100086
-0.0588749 0.600521 0.238352
