1000 0.1
1.85221 0.15001 -0.0789214
-2.67422 0.15001 0.8962
-2.47129 0.15001 -2.37579
-2.29923 0.15001 -2.46072
-2.82568 0.15001 -0.582187
2.84921 0.15001 1.26119
1.29689 0.15001 1.87853
-1.65366 0.15001 1.62355
-1.51877 0.15001 -0.758301
-0.822679 0.15001 0.0224026
-2.68615 0.15001 2.23895
0.541491 0.15001 2.84999
-0.331018 0.15001 1.2493
2.8438 0.15001 0.487116
-0.794178 0.15001 1.67591
-0.30033 0.15001 -2.02393
-0.38712 0.15001 -1.16295
0.135127 0.15001 -1.34611
-1.01847 0.15001 0.521609
-0.150543 0.15001 1.30039
-2.13925 0.15001 -1.96122
-2.78136 0.15001 -2.08022
-0.807518 0.15001 -0.839416
-1.75261 0.15001 -2.52014
-1.46807 0.15001 -2.11002
2.51399 0.15001 0.491776
-2.66549 0.15001 -1.91764
-0.460559 0.15001 -2.67886
-2.48525 0.15001 0.402711
-1.58321 0.15001 1.44663
-2.15663 0.15001 -0.896001
0.192429 0.15001 -0.544229
-1.89709 0.15001 -0.334885
-2.08115 0.15001 -1.42002
0.617902 0.15001 -2.84999
-2.34225 0.15001 -0.900556
0.595834 0.15001 -1.13672
-1.58376 0.15001 -1.26856
-1.1996 0.15001 1.0115
-2.84999 0.15001 -0.0010609
-0.169159 0.15001 -2.51291
-1.68465 0.15001 -0.66233
-0.489739 0.15001 -0.99208
0.728191 0.15001 -2.33514
-0.0915686 0.15001 -1.68304
-0.873888 0.15001 -2.05099
0.243422 0.15001 2.67725
-0.234713 0.15001 2.84999
-1.25077 0.15001 -0.548827
-2.68367 0.15001 1.84302
-1.68821 0.15001 -1.78346
-2.50805 0.15001 -1.56929
-1.14375 0.15001 0.672359
-1.49088 0.15001 -1.091
-1.14113 0.15001 2.84999
-1.92492 0.15001 2.13954
-2.67998 0.15001 1.65461
-2.84999 0.15001 2.33563
-2.26372 0.15001 1.22151
0.84252 0.15001 1.40814
-0.583381 0.15001 -1.16432
1.39831 0.15001 -2.51825
-1.40114 0.15001 -0.910964
-1.00505 0.15001 -0.858093
-0.80175 0.15001 1.06014
-1.2756 0.15001 0.296698
0.0660181 0.15001 -0.883813
-1.70593 0.15001 0.561105
-2.68284 0.15001 2.03507
-2.84999 0.15001 0.810972
-2.62861 0.15001 -2.66514
-2.84929 0.15001 -1.53048
-2.68523 0.15001 -0.096781
1.02131 0.15001 0.751029
2.84621 0.15001 0.112679
-2.67676 0.15001 1.27488
-2.84999 0.15001 1.37715
-2.84999 0.15001 0.189724
-1.46926 0.15001 1.60104
-0.788606 0.15001 2.02112
-2.65689 0.15001 -2.28774
-2.12429 0.15001 -2.77705
-1.29182 0.15001 -1.06707
-2.49628 0.15001 -0.38279
-0.657168 0.15001 2.53931
-2.84999 0.15001 2.53631
-2.14713 0.15001 0.825449
-2.84999 0.15001 1.94265
-2.36755 0.15001 2.04932
-0.690065 0.15001 2.18704
-0.180813 0.15001 -1.51086
-2.69564 0.15001 -0.86342
-2.46082 0.15001 -2.57171
-1.18122 0.15001 -1.22136
-2.50956 0.15001 0.00573203
-1.94658 0.15001 0.013701
-1.83648 0.15001 1.21837
-2.29726 0.15001 1.02716
0.345955 0.15001 2.84999
-2.34184 0.15001 1.66799
-1.18941 0.15001 -2.25323
-0.214022 0.15001 1.9596
-2.35706 0.15001 -1.68412
2.67135 0.15001 1.95687
1.51013 0.15001 1.2452
-1.00057 0.15001 1.70627
1.83691 0.15001 -1.90569
-0.547951 0.15001 -2.49668
1.68966 0.15001 -0.365767
2.35656 0.15001 -1.08417
2.31998 0.15001 -2.79754
-0.0756699 0.15001 -1.0124
-1.68941 0.15001 -1.1038
-0.174723 0.15001 -0.354682
0.214797 0.15001 -1.16289
-2.65532 0.15001 -0.676128
-0.352869 0.15001 -2.42719
-2.65042 0.15001 -2.48033
-0.426401 0.15001 2.84999
-2.68559 0.15001 -0.289139
-1.65682 0.15001 -2.68594
2.17434 0.15001 1.07232
0.324054 0.15001 -2.00455
-1.7082 0.15001 -0.294986
-2.077 0.15001 0.161911
-0.147581 0.15001 2.66455
-1.77268 0.15001 -1.95727
0.527709 0.15001 -0.522649
-0.174713 0.15001 0.653315
0.693204 0.15001 0.552186
-2.35498 0.15001 -1.24954
-0.279016 0.15001 -1.3408
0.54619 0.15001 -1.32668
-2.29311 0.15001 -2.06888
-2.81816 0.15001 -2.63179
-0.662287 0.15001 -2.66838
0.736677 0.15001 -1.36349
-1.76986 0.15001 0.899027
-1.57992 0.15001 0.941078
-2.84999 0.15001 1.56521
-1.27133 0.15001 -1.74621
-0.779555 0.15001 -1.8863
-0.869414 0.15001 -1.36191
-2.66417 0.15001 -1.05178
-0.699919 0.15001 0.39056
1.35969 0.15001 0.192962
-1.64955 0.15001 1.26691
-1.2651 0.15001 1.92929
-2.84999 0.15001 2.13636
-1.78081 0.15001 0.374799
0.246698 0.15001 -0.968052
-2.28567 0.15001 -2.65971
0.00520153 0.15001 -0.254346
0.691585 0.15001 -0.222325
1.36337 0.15001 -0.566723
1.44558 0.15001 2.4612
-0.53216 0.15001 2.68306
-2.10748 0.15001 2.84999
-2.68226 0.15001 0.0966515
-2.00136 0.15001 1.53438
-0.966165 0.15001 -1.54215
-2.84999 0.15001 -2.4403
-1.55985 0.15001 -2.84999
-2.14289 0.15001 -1.76636
-0.525502 0.15001 -0.635685
-0.889333 0.15001 -1.01587
-2.29369 0.15001 0.480659
-1.56449 0.15001 -2.29218
-0.892629 0.15001 0.363761
-2.84999 0.15001 2.84999
-0.85476 0.15001 -2.68484
1.36059 0.15001 -0.377744
-2.05844 0.15001 1.19531
-1.4534 0.15001 -0.577264
-2.71196 0.15001 2.66666
-2.16351 0.15001 1.78889
-2.09026 0.15001 -0.370236
-2.5482 0.15001 2.56058
-0.680135 0.15001 1.47835
-1.72745 0.15001 2.49873
-1.36454 0.15001 -2.84999
-0.165791 0.15001 -0.141719
-2.84999 0.15001 -0.767088
-1.32647 0.15001 -0.727192
