1000 0.1
1.85794 0.15001 -0.0137455
-2.67615 0.15001 0.924883
-2.49949 0.15001 -2.30826
-2.32861 0.15001 -2.41266
-2.84781 0.15001 -0.544558
2.84999 0.15001 1.31501
1.46855 0.15001 1.96744
-1.55761 0.15001 1.60501
-1.4816 0.15001 -0.727133
-0.694571 0.15001 0.0254724
-2.66594 0.15001 2.31086
0.565253 0.15001 2.84999
-0.257684 0.15001 1.456
2.84999 0.15001 0.557683
-0.752564 0.15001 1.61936
-0.254041 0.15001 -1.97588
-0.361348 0.15001 -1.12059
0.166824 0.15001 -1.27882
-0.947325 0.15001 0.563722
-0.142517 0.15001 1.3035
-2.14128 0.15001 -1.92667
-2.84332 0.15001 -2.09946
-0.656608 0.15001 -0.767877
-1.76628 0.15001 -2.50355
-1.36938 0.15001 -2.14906
2.51847 0.15001 0.556974
-2.67276 0.15001 -1.81107
-0.462414 0.15001 -2.67438
-2.49668 0.15001 0.434524
-1.66196 0.15001 1.42464
-2.14328 0.15001 -0.991032
0.205754 0.15001 -0.434428
-1.92229 0.15001 -0.439378
-1.96966 0.15001 -1.46931
0.632564 0.15001 -2.84616
-2.33349 0.15001 -1.02007
0.553982 0.15001 -1.00349
-1.47146 0.15001 -1.27634
-1.15781 0.15001 0.907457
-2.84905 0.15001 0.0380646
-0.159543 0.15001 -2.49876
-1.68175 0.15001 -0.74705
-0.269696 0.15001 -0.952148
0.744779 0.15001 -2.31954
-0.0447294 0.15001 -1.62717
-0.764974 0.15001 -2.14904
0.261787 0.15001 2.67607
-0.238871 0.15001 2.84999
-1.20515 0.15001 -0.525781
-2.67068 0.15001 1.91175
-1.56453 0.15001 -1.80471
-2.49379 0.15001 -1.51903
-1.1478 0.15001 0.551894
-1.37398 0.15001 -1.09697
-1.03386 0.15001 2.84999
-1.83554 0.15001 2.14205
-2.67103 0.15001 1.71321
-2.84999 0.15001 2.38881
-2.32229 0.15001 1.32287
0.866847 0.15001 1.49666
-0.55244 0.15001 -1.1339
1.43009 0.15001 -2.49403
-1.36983 0.15001 -0.896812
-0.986043 0.15001 -0.868408
-0.560419 0.15001 0.919429
-1.29164 0.15001 0.177824
0.0462234 0.15001 -0.733304
-1.75499 0.15001 0.464482
-2.66965 0.15001 2.11065
-2.84999 0.15001 0.826417
-2.67272 0.15001 -2.60002
-2.84999 0.15001 -1.51311
-2.67978 0.15001 -0.0596417
1.03088 0.15001 0.821212
2.84999 0.15001 0.183212
-2.67408 0.15001 1.31721
-2.84999 0.15001 1.41458
-2.84999 0.15001 0.230799
-1.45976 0.15001 1.42846
-0.748886 0.15001 1.97345
-2.67383 0.15001 -2.20106
-2.17321 0.15001 -2.84999
-1.16435 0.15001 -1.08893
-2.5024 0.15001 -0.349999
-0.640043 0.15001 2.49739
-2.84999 0.15001 2.57992
-2.15821 0.15001 0.837703
-2.84999 0.15001 2.00202
-2.32274 0.15001 2.1147
-0.648789 0.15001 2.14668
-0.146116 0.15001 -1.45607
-2.67763 0.15001 -0.834051
-2.498 0.15001 -2.51073
-1.06763 0.15001 -1.27043
-2.50363 0.15001 0.043008
-1.96561 0.15001 -0.083877
-1.75678 0.15001 1.25208
-2.32485 0.15001 1.12368
0.364372 0.15001 2.84999
-2.31513 0.15001 1.72111
-1.26492 0.15001 -2.32383
-0.153538 0.15001 1.98059
-2.32222 0.15001 -1.62375
2.68035 0.15001 1.99889
