1000 0.1
1.86144 0.15001 -0.0470679
-2.67746 0.15001 0.882818
-2.48662 0.15001 -2.37038
-2.31323 0.15001 -2.46495
-2.84201 0.15001 -0.596818
2.84999 0.15001 1.2865
1.43971 0.15001 1.93948
-1.55311 0.15001 1.57762
-1.45965 0.15001 -0.765133
-0.759696 0.15001 0.0354574
-2.65408 0.15001 2.27663
0.587057 0.15001 2.84999
-0.248886 0.15001 1.44486
2.84999 0.15001 0.526457
-0.747135 0.15001 1.59223
-0.247589 0.15001 -1.98653
-0.319373 0.15001 -1.11637
0.192918 0.15001 -1.26473
-0.93683 0.15001 0.531119
-0.152307 0.15001 1.27862
-2.13615 0.15001 -1.98457
-2.84999 0.15001 -2.10869
-0.743356 0.15001 -0.818596
-1.72317 0.15001 -2.5052
-1.34349 0.15001 -2.14742
2.51943 0.15001 0.525465
-2.66223 0.15001 -1.87326
-0.444432 0.15001 -2.67791
-2.50361 0.15001 0.391595
-1.66762 0.15001 1.37438
-2.15091 0.15001 -1.02737
0.212086 0.15001 -0.461963
-1.91699 0.15001 -0.484768
-1.9754 0.15001 -1.50455
0.643773 0.15001 -2.84999
-2.3352 0.15001 -1.08148
0.556111 0.15001 -1.03288
-1.4908 0.15001 -1.29635
-1.16598 0.15001 0.868003
-2.84999 0.15001 -0.00734928
-0.147028 0.15001 -2.50479
-1.66461 0.15001 -0.79067
-0.419411 0.15001 -0.950175
0.749688 0.15001 -2.33059
-0.0346982 0.15001 -1.64305
-0.748552 0.15001 -2.14985
0.275164 0.15001 2.66593
-0.227585 0.15001 2.84999
-1.18977 0.15001 -0.546168
-2.67616 0.15001 1.86943
-1.55781 0.15001 -1.82105
-2.48874 0.15001 -1.57836
-1.13284 0.15001 0.514497
-1.41405 0.15001 -1.11228
-1.03842 0.15001 2.84999
-1.86194 0.15001 2.12427
-2.67632 0.15001 1.67422
-2.84999 0.15001 2.34203
-2.34054 0.15001 1.28317
0.875331 0.15001 1.47612
-0.51542 0.15001 -1.12596
1.43379 0.15001 -2.49818
-1.33442 0.15001 -0.927455
-0.947762 0.15001 -0.84728
-0.571749 0.15001 0.897731
-1.28193 0.15001 0.146939
0.0471823 0.15001 -0.75863
-1.72986 0.15001 0.431898
-2.67201 0.15001 2.06627
-2.84999 0.15001 0.78551
-2.65306 0.15001 -2.66079
-2.84999 0.15001 -1.54854
-2.67562 0.15001 -0.10668
1.03285 0.15001 0.790879
2.84999 0.15001 0.151034
-2.67964 0.15001 1.27933
-2.84999 0.15001 1.37496
-2.84999 0.15001 0.191907
-1.46573 0.15001 1.39389
-0.741182 0.15001 1.95983
-2.6583 0.15001 -2.27028
-2.11486 0.15001 -2.84999
-1.21189 0.15001 -1.0983
-2.48929 0.15001 -0.403759
-0.629534 0.15001 2.49827
-2.84999 0.15001 2.53213
-2.16107 0.15001 0.792916
-2.84999 0.15001 1.9594
-2.28666 0.15001 2.11006
-0.640595 0.15001 2.13684
-0.130977 0.15001 -1.46999
-2.67849 0.15001 -0.886723
-2.48145 0.15001 -2.56929
-1.0895 0.15001 -1.27457
-2.50129 0.15001 -0.00729417
-1.95717 0.15001 -0.135988
-1.76874 0.15001 1.20236
-2.3334 0.15001 1.09161
0.374182 0.15001 2.84999
-2.32414 0.15001 1.67679
-1.23762 0.15001 -2.31768
-0.144643 0.15001 1.97505
-2.31884 0.15001 -1.68282
2.67529 0.15001 1.96978
1.52541 0.15001 1.26527
-0.951913 0.15001 1.60037
1.82535 0.15001 -1.91146
-0.545729 0.15001 -2.50563
1.69797 0.15001 -0.330954
2.35853 0.15001 -1.0686
2.35721 0.15001 -2.78562
0.0384579 0.15001 -0.949577
-1.61748 0.15001 -1.1316
-0.136728 0.15001 -0.281402
0.389051 0.15001 -1.13012
-2.67424 0.15001 -0.69582
-0.347029 0.15001 -2.50484
-2.65651 0.15001 -2.47046
-0.425363 0.15001 2.84999
-2.67485 0.15001 -0.305424
-1.61427 0.15001 -2.6754
2.18446 0.15001 1.09
0.357583 0.15001 -1.98882
-1.7118 0.15001 -0.452409
-2.09449 0.15001 0.0127728
-0.128461 0.15001 2.66682
-1.64578 0.15001 -2.00158
0.547033 0.15001 -0.452229
-0.132555 0.15001 0.696598
0.703461 0.15001 0.598414
-2.313 0.15001 -1.48049
-0.220258 0.15001 -1.28924
0.561642 0.15001 -1.23146
-2.31068 0.15001 -2.07756
-2.84997 0.15001 -2.66337
-0.64397 0.15001 -2.67872
0.738749 0.15001 -1.31721
-1.78955 0.15001 0.813312
-1.57439 0.15001 0.824486
-2.84999 0.15001 1.57198
-1.15553 0.15001 -1.79258
-0.652058 0.15001 -1.97454
-0.762832 0.15001 -1.42953
-2.67942 0.15001 -1.07978
-0.631401 0.15001 0.403288
1.36499 0.15001 0.227222
-1.5749 0.15001 1.19549
-1.25138 0.15001 1.78185
-2.84999 0.15001 2.15171
-1.78634 0.15001 0.241077
0.215862 0.15001 -0.850755
-2.30889 0.15001 -2.65888
0.0347408 0.15001 -0.179287
0.708454 0.15001 -0.161855
1.37097 0.15001 -0.526201
1.60362 0.15001 2.49491
-0.527243 0.15001 2.67613
-2.04491 0.15001 2.84999
-2.67529 0.15001 0.0925647
-1.95486 0.15001 1.55551
-0.855764 0.15001 -1.60858
-2.84999 0.15001 -2.47734
-1.5138 0.15001 -2.84999
-1.97002 0.15001 -1.85625
-0.4704 0.15001 -0.610645
-0.832773 0.15001 -0.99803
-2.32778 0.15001 0.490696
-1.63226 0.15001 -2.32983
-0.81826 0.15001 0.373972
-2.84999 0.15001 2.84999
-0.836885 0.15001 -2.67824
