1240 0.1
-2.40333 0.15001 -2.53901
-0.951287 0.15001 -0.784527
-0.981737 0.15001 -0.576067
-0.554711 0.15001 -0.2178
-0.493595 0.15001 0.0938456
-0.56758 0.15001 0.243127
-0.604776 0.15001 0.412866
-1.79172 0.15001 1.20676
-2.21881 0.15001 1.78366
-2.43769 0.15001 2.45216
-2.84864 0.15001 -2.84806
-2.58014 0.15001 -2.47549
-1.16968 0.15001 -0.510611
-1.22006 0.15001 -0.31832
-1.26789 0.15001 -0.109531
-1.32425 0.15001 0.0957035
-2.55657 0.15001 1.10597
-2.58474 0.15001 1.29792
-2.808 0.15001 2.22835
-2.63132 0.15001 2.8344
-2.72147 0.15001 -2.71115
-2.42369 0.15001 -2.34796
-1.13754 0.15001 -0.702978
-1.02434 0.15001 -0.377368
-1.06626 0.15001 -0.170085
-1.11709 0.15001 0.0410761
-2.36255 0.15001 1.11604
-2.41462 0.15001 1.42981
-2.84735 0.15001 2.41876
-2.84546 0.15001 2.83446
-2.53972 0.15001 -2.66317
-0.486311 0.15001 -0.558089
-0.552192 0.15001 -0.39104
-0.426028 0.212176 -0.16668
-0.409889 0.278309 0.0759058
-0.402088 0.15001 0.231021
-1.01026 0.15001 0.228504
-2.23817 0.15001 1.29335
-2.61395 0.15001 2.21675
-2.35259 0.15001 2.76223
-2.23642 0.15001 -2.27939
-0.758521 0.15001 -0.714915
-0.466586 0.265327 -0.44585
-0.499621 0.275129 -0.293637
-0.511978 0.236424 -0.0403655
-0.475918 0.21545 0.355376
-0.541486 0.15001 0.57029
-2.23823 0.15001 1.55856
-2.64173 0.15001 2.44736
-2.75751 0.15001 2.63268
-2.27839 0.228665 -2.43611
-0.455499 0.274742 -0.63767
-0.415699 0.381202 -0.360598
-0.443485 0.36956 -0.185199
-0.479079 0.277329 0.202645
-0.60778 0.30335 0.318422
-0.542492 0.28453 0.47874
-1.97366 0.15001 1.29107
-2.33923 0.15001 2.23284
-2.5236 0.15001 2.65129
-0.583469 0.239762 -0.738442
-0.604109 0.267021 -0.558439
-0.611414 0.326879 -0.39212
-0.593663 0.31177 -0.168187
-0.499949 0.40989 0.112551
-0.468158 0.38032 0.308403
-0.622611 0.295531 0.617292
-1.70472 0.15001 1.38135
-2.00095 0.15001 1.76864
-2.18965 0.15001 2.6408
-0.444953 0.36753 -0.775205
-0.485447 0.400013 -0.527906
