1000 0.1
1.861 0.15001 0.00516613
-2.67468 0.15001 0.925737
-2.4934 0.15001 -2.33122
-2.3221 0.15001 -2.43701
-2.84773 0.15001 -0.549048
2.84999 0.15001 1.32947
1.47398 0.15001 1.97112
-1.55633 0.15001 1.62455
-1.4369 0.15001 -0.717847
-0.79757 0.15001 0.120229
-2.66905 0.15001 2.30487
0.566613 0.15001 2.84999
-0.262134 0.15001 1.46578
2.84999 0.15001 0.57336
-0.75648 0.15001 1.63237
-0.230807 0.15001 -1.96477
-0.34719 0.15001 -1.09932
0.176424 0.15001 -1.25827
-0.954792 0.15001 0.598122
-0.143455 0.15001 1.31701
-2.13173 0.15001 -1.9364
-2.83265 0.15001 -2.10091
-0.717441 0.15001 -0.75687
-1.73929 0.15001 -2.4983
-1.34054 0.15001 -2.13957
2.51961 0.15001 0.5735
-2.66842 0.15001 -1.82346
-0.435298 0.15001 -2.67278
-2.49769 0.15001 0.435738
-1.66229 0.15001 1.44449
-2.13365 0.15001 -0.986041
0.210949 0.15001 -0.413165
-1.90081 0.15001 -0.440053
-1.95998 0.15001 -1.46398
0.654839 0.15001 -2.84166
-2.32527 0.15001 -1.02782
0.555791 0.15001 -0.983643
-1.45845 0.15001 -1.25719
-1.15596 0.15001 0.932991
-2.84925 0.15001 0.0359809
-0.132909 0.15001 -2.49548
-1.63629 0.15001 -0.748036
-0.262061 0.15001 -0.928862
0.76359 0.15001 -2.31182
-0.0277989 0.15001 -1.61152
-0.73516 0.15001 -2.14003
0.262558 0.15001 2.67723
-0.234447 0.15001 2.84999
-1.1792 0.15001 -0.480357
-2.67231 0.15001 1.90842
-1.54418 0.15001 -1.79588
-2.49053 0.15001 -1.52955
-1.15219 0.15001 0.585537
-1.36429 0.15001 -1.07386
-1.02483 0.15001 2.84999
-1.8332 0.15001 2.14701
-2.67259 0.15001 1.7108
-2.84999 0.15001 2.38674
-2.32104 0.15001 1.32424
0.869042 0.15001 1.51318
-0.53911 0.15001 -1.10462
1.44868 0.15001 -2.48889
-1.29509 0.15001 -0.880854
-0.921728 0.15001 -0.773479
-0.555727 0.15001 0.941713
-1.31078 0.15001 0.211503
0.0492662 0.15001 -0.708951
-1.7746 0.15001 0.469842
-2.67162 0.15001 2.10624
-2.84999 0.15001 0.826141
-2.65739 0.15001 -2.64285
-2.84999 0.15001 -1.51991
-2.68032 0.15001 -0.0620138
1.03761 0.15001 0.841468
2.84999 0.15001 0.19916
-2.67396 0.15001 1.31604
-2.84999 0.15001 1.41204
-2.84999 0.15001 0.22907
-1.46169 0.15001 1.44995
-0.747606 0.15001 1.98361
-2.66614 0.15001 -2.22006
-2.13205 0.15001 -2.84999
-1.15889 0.15001 -1.07204
-2.50544 0.15001 -0.353636
-0.633224 0.15001 2.50123
-2.84999 0.15001 2.57743
-2.15621 0.15001 0.840918
-2.84999 0.15001 1.99983
-2.32562 0.15001 2.112
-0.644947 0.15001 2.15431
-0.129767 0.15001 -1.43776
-2.67515 0.15001 -0.838944
-2.4875 0.15001 -2.5437
-1.05317 0.15001 -1.2537
-2.50379 0.15001 0.0412757
-1.97244 0.15001 -0.0859654
-1.75927 0.15001 1.27249
-2.3243 0.15001 1.12671
0.364226 0.15001 2.84999
-2.32003 0.15001 1.72025
-1.23662 0.15001 -2.316
-0.157119 0.15001 1.98451
-2.31448 0.15001 -1.6314
2.68059 0.15001 2.00906
1.52725 0.15001 1.32037
-0.956643 0.15001 1.63178
1.81259 0.15001 -1.86575
-0.535428 0.15001 -2.49634
1.69639 0.15001 -0.279473
2.35692 0.15001 -1.0213
2.35319 0.15001 -2.75585
0.0516077 0.15001 -0.911011
-1.57644 0.15001 -1.092
-0.131765 0.15001 -0.23244
0.393631 0.15001 -1.08584
-2.67602 0.15001 -0.646907
-0.334026 0.15001 -2.49545
-2.65848 0.15001 -2.44331
-0.431628 0.15001 2.84999
-2.67896 0.15001 -0.257033
-1.6311 0.15001 -2.67332
2.18704 0.15001 1.13796
0.370871 0.15001 -1.96365
-1.70376 0.15001 -0.401817
-2.13007 0.15001 0.0465105
-0.13707 0.15001 2.67504
-1.63943 0.15001 -1.98295
0.546834 0.15001 -0.402085
-0.138472 0.15001 0.737932
0.707409 0.15001 0.647989
-2.31368 0.15001 -1.42526
-0.232321 0.15001 -1.26205
0.558648 0.15001 -1.18816
-2.31106 0.15001 -2.03189
-2.84999 0.15001 -2.66251
-0.638114 0.15001 -2.6744
0.734168 0.15001 -1.27317
-1.76608 0.15001 0.902824
-1.55712 0.15001 0.920415
-2.84999 0.15001 1.60827
-1.14212 0.15001 -1.77953
-0.635321 0.15001 -1.96298
-0.747579 0.15001 -1.43709
-2.67593 0.15001 -1.03201
-0.644002 0.15001 0.441471
1.36754 0.15001 0.280201
-1.56442 0.15001 1.27183
-1.25143 0.15001 1.80548
-2.84999 0.15001 2.19422
-1.80736 0.15001 0.280578
0.21758 0.15001 -0.802771
-2.31711 0.15001 -2.64296
0.0392675 0.15001 -0.129864
0.710846 0.15001 -0.111244
1.36887 0.15001 -0.475168
1.57313 0.15001 2.50296
-0.532292 0.15001 2.67521
-2.02027 0.15001 2.84999
-2.67877 0.15001 0.134328
-1.95354 0.15001 1.62269
-0.846163 0.15001 -1.60948
-2.84999 0.15001 -2.47486
-1.52847 0.15001 -2.84999
-1.95822 0.15001 -1.82126
-0.473597 0.15001 -0.65275
-0.815315 0.15001 -0.927518
-2.32638 0.15001 0.536029
-1.63945 0.15001 -2.32282
-0.840196 0.15001 0.43584
