1000 0.1
1.86143 0.15001 0.00079631
-2.67661 0.15001 0.925134
-2.49214 0.15001 -2.33193
-2.32185 0.15001 -2.43789
-2.84325 0.15001 -0.549445
2.84999 0.15001 1.32589
1.46913 0.15001 1.98001
-1.5573 0.15001 1.62226
-1.43356 0.15001 -0.714318
-0.793694 0.15001 0.11936
-2.66673 0.15001 2.30656
0.571842 0.15001 2.84999
-0.268534 0.15001 1.4648
2.84999 0.15001 0.569705
-0.759418 0.15001 1.63734
-0.23128 0.15001 -1.96645
-0.343031 0.15001 -1.1048
0.180778 0.15001 -1.25901
-0.949479 0.15001 0.599975
-0.145959 0.15001 1.31681
-2.13141 0.15001 -1.93751
-2.83039 0.15001 -2.10287
-0.716509 0.15001 -0.755511
-1.73818 0.15001 -2.49762
-1.34166 0.15001 -2.13889
2.51944 0.15001 0.569295
-2.66908 0.15001 -1.82573
-0.434005 0.15001 -2.67335
-2.49839 0.15001 0.430191
-1.66023 0.15001 1.44187
-2.13379 0.15001 -0.987095
0.21211 0.15001 -0.415797
-1.89947 0.15001 -0.44065
-1.96269 0.15001 -1.46268
0.653912 0.15001 -2.84321
-2.32495 0.15001 -1.02832
0.556545 0.15001 -0.98604
-1.45865 0.15001 -1.26022
-1.15597 0.15001 0.935062
-2.84653 0.15001 0.0332919
-0.132643 0.15001 -2.49621
-1.63481 0.15001 -0.745851
-0.264598 0.15001 -0.932244
0.762326 0.15001 -2.3143
-0.0264543 0.15001 -1.6145
-0.736176 0.15001 -2.14117
0.262899 0.15001 2.67814
-0.244812 0.15001 2.84999
-1.17637 0.15001 -0.484981
-2.67168 0.15001 1.90746
-1.54787 0.15001 -1.79706
-2.49133 0.15001 -1.53176
-1.15299 0.15001 0.586732
-1.36807 0.15001 -1.07575
-1.03927 0.15001 2.84999
-1.83712 0.15001 2.15409
-2.67063 0.15001 1.71027
-2.84999 0.15001 2.38179
-2.31856 0.15001 1.32249
0.871019 0.15001 1.51079
-0.53552 0.15001 -1.10495
1.44728 0.15001 -2.48874
-1.28956 0.15001 -0.885539
-0.91834 0.15001 -0.774929
-0.556485 0.15001 0.942744
-1.30809 0.15001 0.212149
