1000 0.1
1.86266 0.15001 -0.0546331
-2.67818 0.15001 0.861002
-2.48979 0.15001 -2.36768
-2.3214 0.15001 -2.46424
-2.84999 0.15001 -0.61177
2.84999 0.15001 1.28017
1.44236 0.15001 1.93688
-1.551 0.15001 1.56019
-1.45458 0.15001 -0.773631
-0.749652 0.15001 0.0262132
-2.66046 0.15001 2.26363
0.593149 0.15001 2.84999
-0.264235 0.15001 1.43653
2.84999 0.15001 0.517597
-0.742171 0.15001 1.60603
-0.24389 0.15001 -1.99511
-0.322605 0.15001 -1.14094
0.197643 0.15001 -1.24487
-0.936393 0.15001 0.521668
-0.142027 0.15001 1.2883
-2.13063 0.15001 -1.97012
-2.84854 0.15001 -2.12594
-0.749697 0.15001 -0.840904
-1.73687 0.15001 -2.50255
-1.34845 0.15001 -2.16109
2.52033 0.15001 0.516744
-2.66642 0.15001 -1.87203
-0.45196 0.15001 -2.6752
-2.50284 0.15001 0.370875
-1.66447 0.15001 1.36173
-2.14732 0.15001 -1.02491
0.209261 0.15001 -0.460984
-1.90252 0.15001 -0.491373
-1.98339 0.15001 -1.51284
0.634683 0.15001 -2.84999
-2.332 0.15001 -1.08085
0.542134 0.15001 -1.02693
-1.49855 0.15001 -1.30327
-1.15916 0.15001 0.855113
-2.84999 0.15001 -0.0282632
-0.151226 0.15001 -2.50582
-1.65466 0.15001 -0.796515
-0.42566 0.15001 -0.975495
0.743201 0.15001 -2.33509
-0.0319529 0.15001 -1.65776
-0.74907 0.15001 -2.15415
0.290348 0.15001 2.67634
-0.221388 0.15001 2.84999
-1.18328 0.15001 -0.555766
-2.6754 0.15001 1.85278
-1.55784 0.15001 -1.82448
-2.49802 0.15001 -1.58014
-1.13085 0.15001 0.49748
-1.41463 0.15001 -1.1242
-1.0383 0.15001 2.84999
-1.85458 0.15001 2.11146
-2.67294 0.15001 1.65661
-2.84999 0.15001 2.33577
-2.33327 0.15001 1.25917
0.879582 0.15001 1.46309
-0.51721 0.15001 -1.15267
1.42114 0.15001 -2.50384
-1.33467 0.15001 -0.938007
-0.948505 0.15001 -0.867573
-0.559781 0.15001 0.884953
-1.27726 0.15001 0.124515
0.032488 0.15001 -0.756093
-1.72724 0.15001 0.42146
-2.67429 0.15001 2.04988
-2.84999 0.15001 0.761605
-2.6567 0.15001 -2.65896
-2.84999 0.15001 -1.56233
-2.67422 0.15001 -0.12752
1.04096 0.15001 0.784772
2.84999 0.15001 0.142563
-2.67554 0.15001 1.25898
-2.84999 0.15001 1.35499
-2.84999 0.15001 0.168433
-1.46516 0.15001 1.37636
-0.73528 0.15001 1.95946
-2.66046 0.15001 -2.26705
-2.12137 0.15001 -2.84999
-1.21386 0.15001 -1.10517
-2.48509 0.15001 -0.417925
-0.63061 0.15001 2.48774
-2.84999 0.15001 2.52842
-2.15246 0.15001 0.774241
-2.84999 0.15001 1.94598
-2.27738 0.15001 2.11631
-0.636186 0.15001 2.13424
-0.121133 0.15001 -1.48251
-2.67768 0.15001 -0.900071
-2.48678 0.15001 -2.567
-1.09238 0.15001 -1.28036
-2.50128 0.15001 -0.026177
-1.9482 0.15001 -0.13973
-1.76144 0.15001 1.18928
-2.31724 0.15001 1.06766
0.39345 0.15001 2.84999
-2.3181 0.15001 1.66295
-1.24225 0.15001 -2.33343
-0.132182 0.15001 1.97327
-2.32473 0.15001 -1.67903
2.67642 0.15001 1.96796
1.53461 0.15001 1.25731
-0.945848 0.15001 1.5977
1.80378 0.15001 -1.91811
-0.55001 0.15001 -2.50112
1.69784 0.15001 -0.339884
2.35237 0.15001 -1.07455
2.35373 0.15001 -2.78092
0.0245802 0.15001 -0.946568
-1.62265 0.15001 -1.13642
-0.130751 0.15001 -0.276652
0.373424 0.15001 -1.12662
-2.66733 0.15001 -0.710766
-0.350698 0.15001 -2.50226
-2.65968 0.15001 -2.46679
-0.427682 0.15001 2.84999
-2.66793 0.15001 -0.3232
-1.63568 0.15001 -2.67566
2.18959 0.15001 1.08349
0.357676 0.15001 -1.99609
-1.70233 0.15001 -0.45248
-2.09274 0.15001 -0.00320982
-0.12227 0.15001 2.66831
-1.64678 0.15001 -2.0031
0.546652 0.15001 -0.452884
-0.134138 0.15001 0.695861
0.711117 0.15001 0.595196
-2.33093 0.15001 -1.472
-0.199951 0.15001 -1.29665
0.543599 0.15001 -1.22068
-2.31078 0.15001 -2.07152
-2.84999 0.15001 -2.67026
-0.651837 0.15001 -2.67638
0.711152 0.15001 -1.30938
-1.76292 0.15001 0.81092
-1.56022 0.15001 0.835169
-2.84999 0.15001 1.5531
-1.15787 0.15001 -1.80787
-0.65218 0.15001 -1.98188
-0.771236 0.15001 -1.44781
