1000 0.1
1.85748 0.15001 -0.0350325
-2.67813 0.15001 0.911184
-2.49739 0.15001 -2.3346
-2.32733 0.15001 -2.43749
-2.8481 0.15001 -0.56238
2.84999 0.15001 1.29449
1.4752 0.15001 1.95766
-1.5635 0.15001 1.59721
-1.46089 0.15001 -0.744047
-0.786169 0.15001 0.0693632
-2.66125 0.15001 2.29367
0.58309 0.15001 2.84999
-0.254171 0.15001 1.45214
2.84999 0.15001 0.534412
-0.755635 0.15001 1.61274
-0.263175 0.15001 -1.97586
-0.363937 0.15001 -1.12448
0.15284 0.15001 -1.27907
-0.964682 0.15001 0.564593
-0.136073 0.15001 1.30087
-2.1457 0.15001 -1.94895
-2.84971 0.15001 -2.10574
-0.734719 0.15001 -0.788811
-1.75486 0.15001 -2.5023
-1.36735 0.15001 -2.14758
2.51859 0.15001 0.53371
-2.67288 0.15001 -1.83226
-0.463342 0.15001 -2.67417
-2.50085 0.15001 0.417783
-1.67205 0.15001 1.41184
-2.14994 0.15001 -0.987713
0.198567 0.15001 -0.441803
-1.90975 0.15001 -0.459051
-1.97895 0.15001 -1.48669
0.624729 0.15001 -2.84306
-2.33312 0.15001 -1.04947
0.544126 0.15001 -1.0104
-1.49788 0.15001 -1.27641
-1.16778 0.15001 0.903635
-2.84984 0.15001 0.0193264
-0.16404 0.15001 -2.49768
-1.66033 0.15001 -0.771026
-0.288535 0.15001 -0.950149
0.733218 0.15001 -2.3191
-0.0539473 0.15001 -1.62865
-0.768139 0.15001 -2.14491
0.273284 0.15001 2.67485
-0.230471 0.15001 2.84999
-1.19594 0.15001 -0.520159
-2.67746 0.15001 1.89002
-1.57045 0.15001 -1.80831
-2.49671 0.15001 -1.54013
-1.16707 0.15001 0.548935
-1.41019 0.15001 -1.09379
-1.03798 0.15001 2.84999
-1.84889 0.15001 2.13171
-2.67592 0.15001 1.69593
-2.84999 0.15001 2.36057
-2.32279 0.15001 1.30917
0.87629 0.15001 1.48737
-0.554269 0.15001 -1.13348
1.42135 0.15001 -2.49249
-1.33003 0.15001 -0.906071
-0.946546 0.15001 -0.812318
-0.568591 0.15001 0.914088
-1.3053 0.15001 0.172648
0.0330032 0.15001 -0.73724
-1.78773 0.15001 0.430447
-2.67463 0.15001 2.08632
-2.84999 0.15001 0.810934
-2.66148 0.15001 -2.63725
-2.84999 0.15001 -1.52854
-2.68015 0.15001 -0.0778846
1.03337 0.15001 0.80614
2.84999 0.15001 0.159961
-2.67904 0.15001 1.30045
-2.84999 0.15001 1.39579
-2.84999 0.15001 0.212103
-1.46966 0.15001 1.42055
-0.750615 0.15001 1.96931
-2.66896 0.15001 -2.22731
-2.14801 0.15001 -2.84999
-1.20825 0.15001 -1.08129
-2.5074 0.15001 -0.368317
-0.638795 0.15001 2.49498
-2.84999 0.15001 2.54985
-2.16189 0.15001 0.818061
-2.84999 0.15001 1.97826
-2.27006 0.15001 2.12449
-0.650041 0.15001 2.1429
-0.152863 0.15001 -1.45831
-2.67636 0.15001 -0.852382
-2.49223 0.15001 -2.54062
-1.09608 0.15001 -1.26123
-2.50493 0.15001 0.0247079
-1.97528 0.15001 -0.108022
-1.76543 0.15001 1.2388
-2.33166 0.15001 1.10827
