1240 0.1
-0.513974 0.15001 -0.513743
-0.520681 0.15001 -0.253651
-0.556706 0.15001 -0.041172
-0.528953 0.15001 0.129522
-0.50427 0.15001 0.293894
-0.507128 0.15001 0.459575
-0.531452 0.15001 0.627521
-0.511383 0.15001 0.820053
-0.479618 0.15001 1.01521
-0.522779 0.15001 1.22579
-0.735673 0.15001 -0.735411
-0.732174 0.15001 -0.421094
-0.75783 0.15001 -0.0511995
-0.749279 0.15001 0.150114
-0.748612 0.15001 0.340878
-0.774288 0.15001 0.527628
-0.781348 0.15001 0.709471
-0.749812 0.15001 0.891499
-0.664979 0.15001 1.0786
-0.588253 0.15001 1.40306
-0.621381 0.234654 -0.621659
-0.584776 0.24785 -0.38957
-0.623888 0.253137 -0.151772
-0.641562 0.261482 0.0612029
-0.629363 0.260468 0.260346
-0.641213 0.251453 0.494602
-0.638211 0.239344 0.721263
-0.609835 0.244363 0.927305
-0.66689 0.237079 1.24027
-0.725133 0.216151 1.48109
-0.603401 0.401699 -0.603591
-0.486445 0.310316 -0.243252
-0.491754 0.31055 -0.0273459
-0.469655 0.307816 0.148546
-0.442663 0.31587 0.313834
-0.490347 0.335438 0.470219
-0.574343 0.355403 0.61891
-0.540304 0.351066 0.80587
-0.564036 0.319277 1.07945
-0.549786 0.303629 1.36409
-0.474458 0.430393 -0.47405
-0.518181 0.455644 -0.304133
-0.473565 0.444799 -0.122441
-0.461521 0.45427 0.0725749
-0.462086 0.474804 0.268482
-0.476633 0.496497 0.479134
-0.517406 0.489523 0.693946
-0.560377 0.458727 0.938078
-0.602158 0.431689 1.20357
-0.65613 0.42153 1.42582
-0.497106 0.595174 -0.497254
-0.474923 0.612153 -0.294105
-0.481929 0.608326 -0.0983268
-0.482594 0.617454 0.0932511
-0.490946 0.63849 0.287339
-0.503191 0.657721 0.48683
-0.513911 0.654232 0.690664
-0.52848 0.625676 0.897681
-0.547461 0.590194 1.11407
-0.593822 0.586534 1.38934
-0.483244 0.76324 -0.483059
-0.487639 0.778753 -0.294889
-0.487167 0.778551 -0.101973
-0.491214 0.788877 0.0937633
-0.497807 0.809552 0.291754
-0.505172 0.826081 0.493261
-0.512935 0.82514 0.698304
-0.521963 0.807385 0.907582
-0.538621 0.780545 1.12364
-0.52446 0.767479 1.31839
-0.485869 0.937772 -0.485649
-0.488357 0.953018 -0.295807
-0.490949 0.95925 -0.10175
-0.494506 0.971453 0.0948997
-0.499679 0.989763 0.293586
-0.505952 1.00468 0.494524
-0.512909 1.00985 0.697852
-0.521635 1.00488 0.904284
-0.525312 0.987723 1.10522
-0.559908 0.968059 1.33984
-0.48574 1.12288 -0.485534
-0.488348 1.13955 -0.294938
