1240 0.1
-0.404345 0.312807 1.41522
-0.242366 0.390153 -0.46454
-0.216452 0.421652 -0.216435
-0.191641 0.400454 -0.0243803
-0.177093 0.407689 0.154862
-0.180711 0.420494 0.316876
-0.19974 0.434834 0.473103
-0.224153 0.461193 0.632018
-0.258919 0.441609 0.809359
-0.26988 0.435368 1.0492
-0.28665 0.414167 1.29247
-0.279715 0.543176 -0.484365
-0.296077 0.54937 -0.295993
-0.28132 0.541489 -0.0934371
-0.274922 0.54503 0.10198
-0.28184 0.563797 0.290475
-0.297165 0.581225 0.482969
-0.319045 0.587606 0.684424
-0.324999 0.575981 0.893721
-0.331085 0.570331 1.11721
-0.359212 0.559184 1.34785
-0.283198 0.704978 -0.471913
-0.283783 0.717064 -0.283739
-0.286472 0.717075 -0.0941852
-0.289216 0.723697 0.0969496
-0.294538 0.738937 0.290676
-0.300831 0.752695 0.487948
-0.304635 0.756768 0.68839
-0.309191 0.749203 0.893111
-0.315209 0.74114 1.10514
-0.302434 0.727781 1.31551
-0.291263 0.875141 -0.484295
-0.293383 0.890236 -0.293313
-0.295911 0.896866 -0.0996243
-0.299237 0.905045 0.0955292
-0.303479 0.917099 0.292904
-0.307179 0.927726 0.49303
-0.309946 0.93166 0.695766
-0.311875 0.927534 0.900549
-0.310251 0.919733 1.10406
-0.316515 0.909322 1.30912
-0.29539 1.05537 -0.488588
-0.29726 1.0705 -0.297143
-0.299364 1.08104 -0.101749
-0.301823 1.08986 0.0956421
-0.304472 1.0995 0.294616
-0.307073 1.10788 0.495183
-0.309375 1.112 0.697257
-0.310643 1.11019 0.900129
-0.314128 1.10371 1.10455
-0.305363 1.09522 1.31164
-0.296096 1.2423 -0.490514
-0.297363 1.25573 -0.297264
-0.299232 1.26766 -0.101043
-0.301311 1.27655 0.0966732
-0.303588 1.28462 0.295614
-0.305928 1.29156 0.495731
-0.308212 1.29578 0.69695
-0.311159 1.29555 0.899334
-0.311282 1.29053 1.10383
-0.314583 1.28415 1.3107
-0.294167 1.42954 -0.488708
-0.295517 1.44146 -0.295429
-0.297312 1.45358 -0.0998024
-0.299429 1.46244 0.0972989
-0.301808 1.46988 0.295697
-0.304357 1.47628 0.495265
-0.307372 1.48063 0.695881
-0.308905 1.48134 0.898245
-0.311084 1.47754 1.10312
-0.311831 1.4724 1.30864
-0.0361571 0.15001 -0.480227
-0.0376091 0.150637 -0.179487
-0.0382659 0.15001 -0.038011
-0.0242416 0.15001 0.10401
-0.0325563 0.15001 0.260509
-0.037507 0.15001 0.418323
-0.0412788 0.15001 0.572152
-0.0553406 0.15001 0.763116
-0.0764006 0.15001 0.963847
-0.0885518 0.15001 1.16665
-0.0474439 0.155221 -0.657588
-0.0350701 0.19549 -0.326146
0.00428013 0.26551 0.00392352
-0.00807586 0.258531 0.178367
-0.00744354 0.259699 0.343182
0.0022505 0.266103 0.508281
0.00120624 0.25775 0.67128
-0.0276915 0.270973 0.847257
-0.0385076 0.281027 1.04325
-0.055857 0.250222 1.30248
-0.128867 0.270724 -0.516644
-0.144519 0.312772 -0.312398
-0.101012 0.291743 -0.10088
-0.117429 0.291949 0.0778977
-0.125209 0.293673 0.252151
-0.12233 0.30169 0.4225
-0.144232 0.317022 0.642208
-0.15944 0.352084 0.914152
-0.155687 0.341322 1.16171
-0.169812 0.33186 1.42247
-0.0323369 0.39235 -0.473581
-0.0240463 0.400371 -0.19149
-0.00246177 0.408263 -0.00250842
-0.00170718 0.4031 0.156942
-0.00955072 0.405512 0.307707
-0.0063373 0.413815 0.457909
-0.0199622 0.428167 0.61307
-0.0512641 0.439164 0.801578
-0.0704452 0.443034 1.03003
-0.0771718 0.425871 1.2885
-0.0969821 0.539322 -0.467985
-0.0933458 0.541461 -0.281217
-0.0769345 0.522121 -0.0770686
-0.0691203 0.524728 0.105541
-0.0651047 0.543898 0.292651
-0.0745588 0.565141 0.476998
-0.0962123 0.585228 0.671138
-0.108971 0.584246 0.885092
-0.111599 0.580528 1.11673
-0.126719 0.575901 1.34829
-0.0920407 0.705885 -0.479602
-0.0942694 0.717065 -0.28641
-0.0939813 0.712275 -0.093805
-0.095256 0.717028 0.0973241
-0.100793 0.733833 0.290502
-0.106227 0.751133 0.488202
-0.108024 0.761918 0.691196
-0.108976 0.759959 0.896852
-0.109753 0.753719 1.10658
-0.102278 0.746278 1.31408
-0.0990995 0.881766 -0.485946
-0.0997198 0.896861 -0.295861
-0.101538 0.901955 -0.101526
-0.103951 0.909675 0.0945232
-0.107009 0.922803 0.292747
-0.109247 0.935043 0.493822
-0.109986 0.941554 0.696965
-0.110037 0.939228 0.901512
-0.110799 0.932341 1.10685
-0.117964 0.924925 1.31197
-0.100974 1.06562 -0.49172
-0.101925 1.08103 -0.299295
-0.103198 1.09133 -0.103078
-0.104654 1.10039 0.0950099
-0.106064 1.11064 0.294589
-0.107343 1.11933 0.495664
-0.108375 1.12375 0.698105
-0.10902 1.12182 0.901702
-0.109398 1.11539 1.10666
-0.104629 1.10896 1.31237
-0.100498 1.25377 -0.49305
-0.101201 1.26765 -0.299171
-0.102355 1.27984 -0.102257
-0.103601 1.28917 0.0960242
-0.104867 1.29751 0.295389
-0.106101 1.30413 0.49586
-0.107253 1.30762 0.697588
-0.10838 1.3064 0.900779
-0.108263 1.30123 1.10571
-0.108784 1.29588 1.31157
-0.099118 1.44126 -0.4912
-0.0999298 1.45358 -0.297259
-0.101083 1.46614 -0.101002
-0.102357 1.47541 0.096596
-0.103699 1.48293 0.295369
-0.105097 1.48876 0.495357
-0.106572 1.49206 0.696723
-0.107239 1.49155 0.899736
-0.107974 1.48739 1.10453
-0.108368 1.48349 1.31018
0.135314 0.15001 -0.469918
0.127275 0.15001 -0.169376
0.103842 0.15001 -0.023519
0.118009 0.15001 0.118722
0.110462 0.15001 0.270045
0.108146 0.15239 0.421653
0.110796 0.154813 0.569112
0.103685 0.15001 0.73797
0.0990145 0.15001 0.957253
0.0987767 0.15001 1.16826
0.157676 0.156377 -0.653809
0.175166 0.187016 -0.316927
0.178085 0.258627 -0.00835667
0.188329 0.241798 0.188508
0.19 0.241741 0.343935
0.191733 0.260903 0.504838
0.195146 0.248043 0.662759
0.179743 0.268778 0.823394
0.152793 0.282254 1.03119
0.130418 0.256606 1.30085
0.0721833 0.273406 -0.525605
0.0738032 0.314899 -0.292004
0.0779036 0.29197 -0.117832
0.0955572 0.304819 0.0956073
0.0915186 0.309984 0.257908
0.0966704 0.31756 0.414369
0.0991906 0.330325 0.592987
0.0762993 0.370303 0.905345
0.0696839 0.353722 1.15968
0.0727027 0.352469 1.44432
0.149416 0.399391 -0.467489
0.154661 0.407651 -0.176773
0.156552 0.403094 -0.00180759
0.167615 0.405843 0.167923
0.16212 0.416677 0.318155
0.157545 0.43477 0.460581
0.148194 0.460886 0.600606
0.12452 0.45572 0.767871
0.114332 0.464403 1.02875
0.108422 0.44622 1.29282
0.0956363 0.54988 -0.46724
0.102232 0.544775 -0.274871
0.106063 0.524851 -0.0693855
0.111087 0.527468 0.111077
0.12822 0.555086 0.299485
0.130628 0.580991 0.478247
0.113295 0.603952 0.662485
0.102104 0.601636 0.881466
0.0986118 0.599239 1.12315
0.0958905 0.596197 1.36523
0.0980299 0.71481 -0.482429
0.0969167 0.723637 -0.289245
0.0969904 0.717085 -0.0951554
0.0956882 0.723267 0.0958358
0.089389 0.740958 0.289799
0.0856499 0.761917 0.490077
0.0887325 0.778865 0.696184
0.091633 0.776539 0.901454
0.0933145 0.769914 1.1097
0.0949453 0.762322 1.31591
0.0956655 0.889985 -0.490259
0.0953813 0.905018 -0.299186
0.0945244 0.90971 -0.103933
0.0929608 0.918276 0.0929809
0.0915218 0.932198 0.292282
0.0908529 0.946859 0.495715
0.0911496 0.957029 0.700017
0.0920525 0.954176 0.90452
0.0918736 0.946099 1.10998
0.0902547 0.939068 1.31555
0.0955943 1.0739 -0.494954
0.0953697 1.08984 -0.301791
0.0948313 1.10041 -0.104593
0.09435 1.11013 0.0944337
0.0940939 1.1209 0.294838
0.0938072 1.13081 0.496269
0.0934561 1.13698 0.69919
0.0933204 1.13451 0.903369
0.0937005 1.12689 1.10865
0.0951863 1.12062 1.31432
0.0967549 1.26207 -0.496112
0.0964254 1.27654 -0.301293
0.0958839 1.28918 -0.10355
0.0953629 1.29898 0.0954429
0.0949051 1.30757 0.295378
0.0945301 1.31469 0.496354
0.0942378 1.31881 0.698548
0.0940952 1.31698 0.902177
0.0943648 1.31074 1.10734
0.094649 1.30549 1.31318
0.0976847 1.44962 -0.494324
0.0971331 1.46244 -0.299412
0.0964948 1.47543 -0.102315
0.095929 1.48503 0.0959884
0.0954342 1.49264 0.295349
0.0949838 1.49859 0.495861
0.0945936 1.50194 0.697716
0.0945325 1.50074 0.901106
0.0945461 1.49578 1.10609
0.094572 1.4918 1.3119
0.299124 0.15001 -0.462151
0.289587 0.15001 -0.176324
0.26037 0.15001 -0.0319817
0.269568 0.15001 0.110845
0.268475 0.15001 0.268277
0.26512 0.15001 0.425598
0.272836 0.15001 0.571665
0.27483 0.15001 0.732768
0.280885 0.15001 0.958174
0.291259 0.15001 1.1822
0.345063 0.150142 -0.652579
0.359902 0.196093 -0.318895
0.342629 0.259965 -0.00795361
0.344116 0.242038 0.190345
0.347166 0.242122 0.348432
0.352398 0.259816 0.506783
0.364503 0.254631 0.657474
0.346558 0.261774 0.817812
0.320173 0.282335 1.03217
0.307247 0.268497 1.30595
0.279928 0.276962 -0.531156
0.256841 0.326778 -0.300849
0.251976 0.293951 -0.125278
0.257545 0.309857 0.0915601
0.263939 0.329531 0.264185
0.26597 0.339103 0.415794
0.274153 0.350192 0.589972
0.293795 0.382801 0.902253
0.320204 0.374602 1.16625
0.321941 0.365632 1.46024
0.315114 0.414247 -0.473188
0.316026 0.420618 -0.180786
0.307011 0.405779 -0.00928393
0.317517 0.416595 0.162667
0.317811 0.446166 0.318136
0.308554 0.459592 0.466912
0.293417 0.487358 0.610409
0.28727 0.480031 0.770275
0.284132 0.478452 1.03295
0.285959 0.455111 1.3071
0.288157 0.566593 -0.470074
0.290331 0.56401 -0.281062
0.292811 0.544027 -0.0651843
0.299362 0.554823 0.127557
0.307538 0.588194 0.307682
0.309804 0.60655 0.475916
0.307686 0.634659 0.652004
0.304887 0.620181 0.877893
0.306118 0.614079 1.12449
0.311297 0.606775 1.37087
0.291078 0.727214 -0.488957
0.290849 0.739082 -0.295021
0.290417 0.733889 -0.100803
0.289811 0.741018 0.0897291
0.283162 0.759062 0.283101
0.28235 0.779655 0.499481
0.290152 0.796176 0.710307
0.29402 0.790888 0.909884
0.296427 0.782995 1.11537
0.296841 0.771037 1.31996
0.292646 0.899827 -0.495178
0.292742 0.917192 -0.303371
0.29264 0.922849 -0.106994
0.292185 0.932253 0.0914313
0.293197 0.945902 0.293301
0.294207 0.960784 0.496845
0.294083 0.970778 0.702306
0.29523 0.966325 0.907829
0.295729 0.956851 1.11275
0.295904 0.946939 1.31895
0.29388 1.08226 -0.498949
0.294184 1.09953 -0.304486
0.294356 1.11066 -0.10604
0.29474 1.12093 0.0941531
0.295184 1.13145 0.295223
0.295569 1.14173 0.497016
0.295934 1.14804 0.70021
0.296159 1.14448 0.904822
0.296641 1.13551 1.11057
0.297198 1.12729 1.31633
0.29524 1.26956 -0.49969
0.295262 1.28463 -0.303604
0.29523 1.29752 -0.104847
0.295301 1.30759 0.0949488
0.295494 1.31612 0.295535
0.29578 1.32354 0.497047
0.296107 1.32768 0.699631
0.296492 1.32503 0.903569
0.296946 1.31764 1.10895
0.297315 1.31124 1.31508
0.296143 1.45685 -0.498039
0.295532 1.46989 -0.301823
0.295271 1.48294 -0.103687
0.295295 1.49266 0.0954629
0.295478 1.50022 0.295511
0.295753 1.50629 0.496565
0.296081 1.50949 0.698839
0.296505 1.50759 0.902542
0.296922 1.5017 1.10776
0.29719 1.49691 1.31384
0.464356 0.15001 -0.462125
0.449458 0.15001 -0.181186
0.418322 0.15001 -0.0348374
0.421142 0.150998 0.110511
0.425261 0.15001 0.266601
0.421228 0.15001 0.421427
0.430944 0.15001 0.566307
0.436384 0.15001 0.750601
0.471789 0.15001 0.987051
0.482828 0.15001 1.21248
0.525981 0.15001 -0.653389
0.539733 0.209915 -0.329326
0.508637 0.267272 0.00422954
0.504974 0.263145 0.191505
0.50715 0.26171 0.354116
0.513938 0.278458 0.513443
0.514894 0.231234 0.66852
0.505944 0.272191 0.823164
0.482856 0.297112 1.0395
0.487129 0.284053 1.30668
0.491443 0.275695 -0.535497
0.441653 0.339135 -0.329547
0.423348 0.301615 -0.121519
0.413255 0.317414 0.0963594
0.41536 0.338423 0.26789
0.420264 0.349198 0.422546
0.48355 0.365276 0.643211
0.539217 0.397756 0.920967
0.546432 0.381618 1.16936
0.542323 0.363533 1.46145
0.474673 0.419914 -0.489249
0.471905 0.434876 -0.198776
0.456914 0.414515 -0.00633679
0.459288 0.434249 0.15731
0.466973 0.459561 0.30717
0.46245 0.473454 0.46107
0.442808 0.499873 0.614221
0.454096 0.479604 0.79787
0.460332 0.477072 1.04563
0.480232 0.454358 1.31033
0.482539 0.573987 -0.482992
0.483183 0.580739 -0.297873
0.477121 0.565222 -0.0750332
0.477877 0.58096 0.13057
0.475587 0.606605 0.310315
0.478827 0.627469 0.479289
0.500383 0.64329 0.660045
0.503335 0.625752 0.882058
0.50896 0.616722 1.12375
0.515657 0.606733 1.36678
0.487922 0.73542 -0.496096
0.488395 0.752389 -0.300746
0.488349 0.751082 -0.106084
0.490272 0.762203 0.085799
0.49986 0.779836 0.282338
0.505703 0.79775 0.505091
0.498086 0.804155 0.714542
0.498991 0.795988 0.913915
0.500672 0.786549 1.11824
0.501071 0.772703 1.32383
0.492627 0.908324 -0.500505
0.492922 0.927546 -0.307217
0.49365 0.934961 -0.109328
0.495553 0.947028 0.0907531
0.49672 0.960902 0.294222
0.497689 0.973805 0.497896
0.499857 0.977605 0.703818
0.49967 0.971129 0.909425
0.499958 0.960616 1.11472
0.500486 0.948808 1.32085
0.493885 1.09028 -0.503349
0.49457 1.10777 -0.307105
0.495391 1.11927 -0.107324
0.496174 1.1309 0.0938641
0.496971 1.14179 0.295618
0.497878 1.15112 0.49788
0.498652 1.15398 0.70136
0.499482 1.14887 0.906253
0.500013 1.13906 1.11215
0.50035 1.12936 1.31841
0.494765 1.27692 -0.503656
0.495282 1.2915 -0.305961
0.495714 1.30409 -0.106084
0.496296 1.31473 0.0945697
0.497022 1.32357 0.295811
0.497778 1.33049 0.497802
0.498522 1.33273 0.700741
0.499226 1.32891 0.904937
0.499852 1.32079 1.11054
0.500246 1.31339 1.31695
0.496242 1.46396 -0.502043
0.495192 1.47624 -0.304396
0.495301 1.48874 -0.105103
0.49583 1.49861 0.0949957
0.496545 1.50631 0.295773
0.497342 1.51197 0.497361
0.498157 1.51394 0.700018
0.498943 1.5111 0.904
0.499612 1.50455 1.10945
0.499997 1.49903 1.31585
0.639499 0.15001 -0.464645
0.613896 0.15001 -0.190188
0.570282 0.15001 -0.0403205
0.567929 0.155009 0.11146
0.570447 0.15001 0.273554
0.565922 0.15001 0.430876
0.580726 0.15001 0.580859
0.619108 0.15001 0.769207
0.667053 0.15001 1.03298
0.677058 0.15001 1.26459
0.703486 0.15001 -0.650876
0.705856 0.210891 -0.327008
0.670063 0.256623 -0.000772311
0.662029 0.246439 0.195443
0.658434 0.253914 0.365357
0.667931 0.230708 0.514522
0.656127 0.267579 0.655759
0.666267 0.289812 0.83522
0.656739 0.303557 1.04318
0.679601 0.295811 1.30305
0.695387 0.275508 -0.532704
0.664651 0.361195 -0.355449
0.648146 0.318744 -0.145251
0.596695 0.330596 0.0992349
0.592165 0.349634 0.275012
0.647897 0.366187 0.488108
0.714999 0.391539 0.716093
0.743396 0.397913 0.939135
0.752716 0.377493 1.16757
0.746613 0.354041 1.46039
0.637745 0.420435 -0.513405
0.629823 0.461325 -0.225631
0.611503 0.428234 -0.0205938
0.598722 0.460878 0.148709
0.611001 0.487231 0.293488
0.614514 0.498645 0.442795
0.617291 0.478366 0.61705
0.641331 0.487925 0.825534
0.655185 0.477801 1.05581
0.687514 0.454594 1.31003
0.682249 0.572753 -0.498309
0.685702 0.587412 -0.31849
0.672358 0.584728 -0.0969928
0.663319 0.602843 0.111576
0.651674 0.635164 0.306942
0.660989 0.642748 0.49985
0.68902 0.629018 0.689465
0.703709 0.625078 0.902
0.712285 0.616164 1.12809
0.715824 0.604232 1.36659
0.687632 0.739202 -0.503708
0.689107 0.756592 -0.304966
0.690968 0.761679 -0.107994
0.695549 0.778666 0.0894983
0.710744 0.796673 0.290534
0.714057 0.80431 0.498338
0.705176 0.801579 0.705078
0.704307 0.795955 0.910872
0.705104 0.785582 1.11867
0.70634 0.769438 1.32461
0.69543 0.914315 -0.505259
0.695748 0.931506 -0.310033
0.696977 0.941376 -0.110093
0.700103 0.956943 0.0909943
0.702202 0.971109 0.294078
0.703936 0.977757 0.499822
0.705024 0.976754 0.705073
0.704569 0.970596 0.909931
0.704659 0.959837 1.1154
0.70489 0.945891 1.3225
0.695593 1.09669 -0.507761
0.696611 1.11185 -0.309437
0.697877 1.12363 -0.10838
0.699114 1.13696 0.0935246
0.700197 1.14824 0.296002
0.701325 1.15409 0.498727
0.702543 1.15388 0.702569
0.703444 1.14842 0.907487
0.703993 1.13851 1.11348
0.704337 1.12731 1.31994
0.696045 1.28321 -0.508069
0.696667 1.2957 -0.308075
0.69755 1.30756 -0.10714
0.698544 1.31881 0.0943148
0.699628 1.32779 0.296155
0.700735 1.3328 0.498549
0.701773 1.33311 0.701793
0.702719 1.32875 0.906213
0.703466 1.32044 1.112
0.703888 1.31207 1.31871
0.695576 1.47014 -0.505076
0.696007 1.48058 -0.307432
0.696762 1.49202 -0.106612
0.697729 1.50196 0.0945904
0.698842 1.50956 0.296094
0.700012 1.51399 0.498174
0.701158 1.51462 0.70117
0.702204 1.51121 0.905393
0.703043 1.50436 1.11106
0.703494 1.49812 1.3178
0.823294 0.15001 -0.445767
0.792307 0.15001 -0.209624
0.762177 0.15001 -0.0558097
0.736738 0.15001 0.103138
0.732417 0.15001 0.27506
0.751204 0.15001 0.437404
0.769117 0.15001 0.618669
0.839803 0.15001 0.840141
0.879888 0.15001 1.0853
0.895904 0.15001 1.33653
0.880417 0.15001 -0.630515
0.862663 0.260199 -0.29215
0.846304 0.270922 -0.0284959
0.823682 0.267879 0.179816
0.821658 0.258105 0.346909
0.823586 0.272398 0.50619
0.834383 0.28974 0.666689
0.842392 0.303322 0.842385
0.84604 0.295887 1.04321
0.870703 0.289453 1.29129
0.906276 0.284254 -0.533399
0.931415 0.370629 -0.379305
0.913616 0.3523 -0.15997
0.90516 0.369631 0.0758312
0.902138 0.382137 0.295371
0.921134 0.397964 0.540238
0.93857 0.397892 0.742952
0.949807 0.385107 0.949932
0.958295 0.363514 1.16901
0.954751 0.337975 1.45423
0.814569 0.420996 -0.498201
0.808349 0.441345 -0.259703
0.801401 0.439274 -0.0514825
0.76777 0.45537 0.124583
0.771934 0.481059 0.287132
0.798335 0.479664 0.45448
0.824233 0.487883 0.642217
0.84494 0.486113 0.8446
0.861741 0.469914 1.06384
0.89284 0.444264 1.31148
0.904326 0.563094 -0.514731
0.895279 0.57519 -0.323844
0.88489 0.584311 -0.109655
0.880769 0.602066 0.10078
0.877231 0.62182 0.305271
0.882626 0.625785 0.503647
0.902248 0.62521 0.703077
0.911822 0.621671 0.912958
0.917464 0.610197 1.13047
0.920761 0.594576 1.36233
0.886178 0.736109 -0.509435
0.894151 0.74856 -0.309595
0.897399 0.759961 -0.109004
0.901861 0.776965 0.0920337
0.910708 0.791749 0.293816
0.913599 0.796143 0.49878
0.910698 0.796145 0.704548
0.910922 0.791408 0.910517
0.911387 0.779449 1.11949
0.912213 0.760686 1.32664
0.902785 0.914425 -0.510245
0.900408 0.92703 -0.311706
0.901586 0.939238 -0.110313
0.904601 0.954516 0.0918907
0.90772 0.966864 0.295395
0.909489 0.97126 0.499856
0.909962 0.97073 0.704573
0.909741 0.965596 0.909873
0.90995 0.954158 1.1157
0.910027 0.937835 1.3229
0.897753 1.09875 -0.511957
0.900113 1.10987 -0.311276
0.901783 1.12183 -0.109069
0.903445 1.13476 0.093457
0.904888 1.14482 0.296249
0.906271 1.14896 0.499534
0.907474 1.14849 0.703495
0.908339 1.14368 0.908336
0.908885 1.13349 1.11442
0.909308 1.12054 1.32134
0.899129 1.28582 -0.511664
0.89969 1.29543 -0.31028
0.900939 1.30643 -0.10804
0.90225 1.31715 0.0941922
0.903601 1.32524 0.296537
0.904948 1.32897 0.49926
0.90621 1.32878 0.702742
0.9073 1.32467 0.907313
0.908148 1.31612 1.11324
0.908602 1.30652 1.32024
0.896478 1.47315 -0.510284
0.898527 1.48135 -0.309173
0.89987 1.49156 -0.107391
0.901173 1.50087 0.0944805
0.902569 1.50772 0.296501
0.904011 1.51114 0.498956
0.905391 1.51121 0.702217
0.90663 1.50778 0.906638
0.9076 1.50059 1.1125
0.908108 1.49339 1.31955
0.998703 0.15001 -0.431157
0.972969 0.15001 -0.247168
0.963536 0.15001 -0.0767226
0.956016 0.15001 0.0988788
0.958173 0.15001 0.281055
0.98661 0.15001 0.472067
1.03462 0.15001 0.666968
1.08542 0.15001 0.880307
1.12066 0.15001 1.12139
1.14595 0.15001 1.37809
1.05934 0.209347 -0.577917
1.05156 0.276652 -0.272178
1.04257 0.281178 -0.0387831
1.03167 0.281569 0.152367
1.033 0.28195 0.319895
1.03986 0.297002 0.483028
1.0424 0.30356 0.657168
1.04299 0.295886 0.845802
1.05305 0.278945 1.05266
1.07312 0.265593 1.29538
1.18979 0.315994 -0.587989
1.16736 0.331208 -0.387898
1.16157 0.340979 -0.155899
1.15938 0.354293 0.0694495
1.16589 0.37556 0.321035
1.16911 0.382242 0.546634
1.1678 0.377607 0.751572
1.16913 0.363297 0.957642
1.17808 0.341619 1.17838
1.18753 0.319988 1.44751
1.0448 0.408119 -0.502998
1.04926 0.435476 -0.269982
1.02987 0.442994 -0.0708803
1.02809 0.464448 0.113961
1.03204 0.47868 0.283969
1.04525 0.477547 0.460682
1.05528 0.478421 0.65603
1.06368 0.469701 0.861485
1.07665 0.449465 1.07598
1.10011 0.423869 1.31643
1.14014 0.549363 -0.537342
1.11886 0.569967 -0.33029
1.11615 0.58064 -0.112277
1.12186 0.599728 0.0980058
1.1245 0.61393 0.305629
1.12443 0.616855 0.508663
1.12952 0.616334 0.7114
1.13013 0.610149 0.917196
1.13125 0.595141 1.13187
1.138 0.575582 1.36221
1.08854 0.723044 -0.518337
1.10535 0.740797 -0.314827
1.10717 0.753858 -0.110173
1.11021 0.770438 0.0930669
1.11517 0.782978 0.296491
1.11803 0.786614 0.50064
1.11833 0.785605 0.705342
1.11957 0.779451 0.911494
1.11987 0.764935 1.11974
1.12006 0.742572 1.32752
1.10866 0.905596 -0.514149
1.10446 0.919558 -0.312497
1.10719 0.932503 -0.111259
1.1102 0.946517 0.0920727
1.11295 0.956904 0.29592
1.11471 0.96061 0.500114
1.11545 0.959779 0.70467
1.11567 0.954144 0.909924
1.11615 0.941031 1.11619
1.11626 0.921587 1.32358
1.10015 1.09223 -0.515943
1.10568 1.10378 -0.312735
1.10714 1.11559 -0.109141
1.10888 1.12722 0.09372
1.11066 1.13559 0.296699
1.11222 1.139 0.500073
1.11349 1.1384 0.704051
1.11442 1.13346 0.908921
1.11506 1.12209 1.11506
1.11569 1.1067 1.32241
1.10477 1.2817 -0.515611
1.1046 1.29086 -0.311862
