1240 0.1
-2.28292 0.15001 -2.42054
-0.939479 0.15001 -0.818841
-0.966049 0.15001 -0.614214
-0.509429 0.15001 -0.261502
-0.427295 0.15001 0.034314
-0.502565 0.15001 0.18416
-0.536737 0.15001 0.356808
-2.01571 0.15001 1.21636
-2.43646 0.15001 1.81988
-2.45688 0.15001 2.44212
-2.73354 0.15001 -2.73111
-2.45554 0.15001 -2.34966
-1.1487 0.15001 -0.54617
-1.20237 0.15001 -0.358359
-1.24933 0.15001 -0.151837
-1.3046 0.15001 0.0525605
-2.79046 0.15001 1.16226
-2.81782 0.15001 1.35445
-2.81709 0.15001 2.21725
-2.64228 0.15001 2.8339
-2.60798 0.15001 -2.594
-2.30852 0.15001 -2.22835
-1.12606 0.15001 -0.738581
-1.00521 0.15001 -0.414336
-1.04842 0.15001 -0.210479
-1.09834 0.15001 -0.00198337
-2.59635 0.15001 1.17008
-2.64478 0.15001 1.48384
-2.84999 0.15001 2.40813
-2.84999 0.15001 2.83278
-2.42927 0.15001 -2.53835
-0.460343 0.15001 -0.6088
-0.510174 0.15001 -0.434744
-0.374878 0.204178 -0.216071
-0.343397 0.282009 0.0214482
-0.337424 0.15001 0.176997
-0.991555 0.15001 0.185053
-2.46736 0.15001 1.34509
-2.62378 0.15001 2.20515
-2.38664 0.15001 2.77007
-2.15108 0.15001 -2.12063
-0.747353 0.15001 -0.75003
-0.434654 0.265963 -0.498043
-0.453881 0.27342 -0.340193
-0.454588 0.249868 -0.0906387
-0.414094 0.219056 0.296088
-0.486238 0.15001 0.521721
-2.46269 0.15001 1.6112
-2.65467 0.15001 2.4374
-2.76844 0.15001 2.62652
-2.13672 0.15001 -2.30547
-0.423915 0.273803 -0.685419
-0.378251 0.378684 -0.415703
-0.400094 0.361168 -0.225932
-0.411839 0.278641 0.146592
-0.540779 0.308604 0.259914
-0.484463 0.283257 0.423699
-2.2008 0.15001 1.31594
-2.36172 0.15001 2.21922
-2.54818 0.15001 2.64277
-0.560198 0.219311 -0.773765
-0.571858 0.273809 -0.601851
-0.573719 0.324213 -0.431148
-0.553967 0.309159 -0.217171
-0.429133 0.414545 0.0572408
-0.397395 0.385865 0.247895
-0.565174 0.298242 0.561096
-1.91966 0.15001 1.39815
-2.21908 0.15001 1.79819
-2.22756 0.15001 2.63494
-0.429464 0.352175 -0.825927
-0.449586 0.402923 -0.578677
-0.318077 0.46266 -0.308571
-0.488597 0.445275 -0.326867
-0.290193 0.398532 0.135602
-0.179492 0.52121 0.342282
-0.479298 0.440874 0.371163
-0.488082 0.300171 0.728457
-1.88134 0.15001 1.60347
-2.26011 0.15001 2.41392
-0.322418 0.492673 -0.816283
