1000 0.1
1.87517 0.15001 -0.0741909
-2.67594 0.15001 0.845319
-2.49527 0.15001 -2.36442
-2.32315 0.15001 -2.45135
-2.84606 0.15001 -0.592495
2.84999 0.15001 1.26812
1.35428 0.15001 1.87983
-1.61788 0.15001 1.55748
-1.47654 0.15001 -0.8065
-0.741797 0.15001 -0.0823333
-2.67119 0.15001 2.24745
0.550601 0.15001 2.84999
-0.273601 0.15001 1.32036
2.84999 0.15001 0.506073
-0.711856 0.15001 1.58781
-0.220258 0.15001 -2.02968
-0.371772 0.15001 -1.22403
0.139697 0.15001 -1.31818
-0.945369 0.15001 0.402154
-0.132003 0.15001 1.19496
-2.17125 0.15001 -1.95742
-2.84999 0.15001 -2.11069
-0.783543 0.15001 -0.93998
-1.74173 0.15001 -2.51198
-1.44124 0.15001 -2.1617
2.52391 0.15001 0.504888
-2.66853 0.15001 -1.87307
-0.462452 0.15001 -2.67734
-2.48109 0.15001 0.35649
-1.59749 0.15001 1.35344
-2.14454 0.15001 -0.944534
0.204296 0.15001 -0.562254
-1.88034 0.15001 -0.425829
-2.06155 0.15001 -1.46502
0.618697 0.15001 -2.84999
-2.33705 0.15001 -0.945747
0.565994 0.15001 -1.08745
-1.55864 0.15001 -1.32371
-1.10653 0.15001 0.896206
-2.84999 0.15001 -0.0139608
-0.156739 0.15001 -2.51585
-1.66605 0.15001 -0.777901
-0.483912 0.15001 -1.07148
0.736635 0.15001 -2.32744
-0.0306065 0.15001 -1.68081
-0.782229 0.15001 -2.15521
0.258757 0.15001 2.66799
-0.252675 0.15001 2.85
-1.19263 0.15001 -0.634419
-2.67608 0.15001 1.83498
-1.65825 0.15001 -1.8255
-2.50817 0.15001 -1.57075
-1.06708 0.15001 0.548771
-1.46062 0.15001 -1.15287
-1.04062 0.15001 2.84999
-1.9095 0.15001 2.08187
-2.67518 0.15001 1.63591
-2.84999 0.15001 2.35375
-2.32337 0.15001 1.21157
0.858483 0.15001 1.38967
-0.570946 0.15001 -1.25231
1.3998 0.15001 -2.51188
-1.37488 0.15001 -0.976547
-0.978623 0.15001 -0.957806
-0.668806 0.15001 0.94754
-1.20905 0.15001 0.164001
0.0600182 0.15001 -0.885532
-1.65349 0.15001 0.457525
-2.6748 0.15001 2.03446
-2.84999 0.15001 0.751507
-2.6587 0.15001 -2.65805
-2.84999 0.15001 -1.54692
-2.66675 0.15001 -0.11338
1.04277 0.15001 0.733742
2.84999 0.15001 0.130157
-2.67651 0.15001 1.23562
-2.84999 0.15001 1.33505
-2.84999 0.15001 0.179856
-1.43397 0.15001 1.48007
-0.735042 0.15001 1.93235
-2.66207 0.15001 -2.26522
-2.14014 0.15001 -2.84999
-1.26396 0.15001 -1.14754
-2.49615 0.15001 -0.431002
-0.642109 0.15001 2.46328
-2.84999 0.15001 2.60858
-2.12921 0.15001 0.781559
-2.84999 0.15001 1.93611
-2.32348 0.15001 2.03968
-0.648176 0.15001 2.1084
-0.141436 0.15001 -1.52492
-2.68383 0.15001 -0.878489
-2.48561 0.15001 -2.5611
-1.15738 0.15001 -1.31451
-2.48485 0.15001 -0.0374165
-1.89949 0.15001 -0.0870959
-1.75031 0.15001 1.12494
-2.3245 0.15001 1.02229
0.34926 0.15001 2.84999
-2.31544 0.15001 1.62521
-1.25074 0.15001 -2.34815
-0.112104 0.15001 1.96236
-2.34388 0.15001 -1.67165
2.6753 0.15001 1.95673
1.51654 0.15001 1.23919
-0.93887 0.15001 1.58785
1.77007 0.15001 -1.95971
-0.558697 0.15001 -2.50487
1.71322 0.15001 -0.359756
2.36071 0.15001 -1.09956
2.32265 0.15001 -2.84999
-0.0914919 0.15001 -1.0055
-1.65511 0.15001 -1.14594
-0.132771 0.15001 -0.394376
0.196818 0.15001 -1.13577
-2.67199 0.15001 -0.690576
-0.360144 0.15001 -2.50985
-2.65885 0.15001 -2.46835
-0.450558 0.15001 2.84999
-2.66289 0.15001 -0.307261
-1.64807 0.15001 -2.68343
2.18693 0.15001 1.06475
0.362256 0.15001 -1.99588
-1.67979 0.15001 -0.418847
-2.00814 0.15001 0.0780841
-0.152513 0.15001 2.66422
-1.77259 0.15001 -1.98159
0.547383 0.15001 -0.521242
-0.130928 0.15001 0.593286
0.712581 0.15001 0.526587
-2.33689 0.15001 -1.28055
-0.252604 0.15001 -1.37145
0.549542 0.15001 -1.28864
-2.32307 0.15001 -2.06716
-2.84999 0.15001 -2.66335
-0.658898 0.15001 -2.67804
0.736472 0.15001 -1.33784
-1.68861 0.15001 0.791677
-1.48938 0.15001 0.818884
-2.84999 0.15001 1.53428
-1.23121 0.15001 -1.82806
-0.699357 0.15001 -1.96932
-0.851693 0.15001 -1.46103
-2.68164 0.15001 -1.07374
-0.630916 0.15001 0.288479
1.37875 0.15001 0.186019
-1.54919 0.15001 1.16121
-1.24444 0.15001 1.72907
-2.84999 0.15001 2.1424
-1.72948 0.15001 0.272343
0.240079 0.15001 -0.950938
-2.26156 0.15001 -2.64942
0.0345799 0.15001 -0.285584
0.715026 0.15001 -0.224866
1.38484 0.15001 -0.559266
1.47186 0.15001 2.44752
-0.545073 0.15001 2.65229
-2.02992 0.15001 2.85
-2.67235 0.15001 0.0813809
-1.97605 0.15001 1.39769
-0.933907 0.15001 -1.637
-2.84999 0.15001 -2.47813
-1.54483 0.15001 -2.84999
-2.06981 0.15001 -1.79981
-0.490757 0.15001 -0.735897
-0.873308 0.15001 -1.11706
-2.29657 0.15001 0.442054
-1.63261 0.15001 -2.34205
-0.817302 0.15001 0.254756
-2.84999 0.15001 2.84991
-0.850092 0.15001 -2.67753
1.38295 0.15001 -0.373538
-2.14397 0.15001 1.08851
-1.39206 0.15001 -0.639628
-2.6495 0.15001 2.65474
-2.14049 0.15001 1.73467
-2.0866 0.15001 -0.427282
-2.47659 0.15001 2.54891
-0.596801 0.15001 1.42895
-1.63768 0.15001 2.47398
-1.34067 0.15001 -2.84999
-0.134817 0.15001 -0.197063
-2.84999 0.15001 -0.777655
-1.28458 0.15001 -0.805301
0.0141716 0.15001 -1.16515
0.723583 0.15001 -0.783769
-1.76666 0.15001 -1.65372
-2.3265 0.15001 1.82762
-2.67627 0.15001 0.656624
-1.83158 0.15001 2.84999
-1.2595 0.15001 0.503923
0.24694 0.15001 -1.4784
-2.84999 0.15001 -0.972009
-2.84999 0.15001 -0.208652
-1.44229 0.15001 -2.35164
0.203968 0.15001 1.00013
-2.67571 0.15001 2.45708
-2.15688 0.15001 0.586617
-2.3197 0.15001 2.24359
0.249625 0.15001 1.83189
-0.753223 0.15001 -2.50595
-1.95138 0.15001 -0.945111
1.34403 0.15001 1.52056
1.54282 0.15001 0.2871
0.220909 0.15001 1.61954
-0.248299 0.15001 2.4844
-0.546197 0.15001 -1.584
2.35592 0.15001 0.973233
1.37512 0.15001 0.561678
2.33629 0.15001 1.74801
1.71636 0.15001 -1.29515
-1.14175 0.15001 -2.84999
-1.17695 0.15001 -0.971133
-0.42853 0.15001 -1.72648
-1.05532 0.15001 -2.33587
-0.458292 0.15001 -1.4041
-0.946325 0.15001 -2.84999
-1.75909 0.15001 -0.954526
-2.66665 0.15001 -2.07036
-2.67224 0.15001 1.4329
-2.84999 0.15001 -1.73864
-2.49641 0.15001 -1.97698
2.18198 0.15001 1.25536
-0.419952 0.15001 1.79193
-2.50415 0.15001 1.73261
-1.93757 0.15001 -2.48968
-2.50297 0.15001 0.548198
-1.53331 0.15001 2.65864
0.265637 0.15001 2.31485
-0.401324 0.15001 1.45931
-1.85421 0.15001 -2.67546
-2.67658 0.15001 1.04093
-1.35632 0.15001 -1.32265
0.0352727 0.15001 1.10143
0.888377 0.15001 -0.679089
-1.97353 0.15001 -0.595287
-0.842742 0.15001 2.09245
-2.06403 0.15001 -0.766779
-1.81234 0.15001 1.51871
-2.84999 0.15001 0.371495
-0.897302 0.15001 -1.98114
0.80642 0.15001 -2.84999
-2.68009 0.15001 -0.501291
0.535619 0.15001 1.39233
1.21189 0.15001 0.459549
-0.993913 0.15001 -0.620698
2.01076 0.15001 1.34939
2.36076 0.15001 0.408362
-2.12034 0.15001 0.242525
-1.63322 0.15001 2.84999
-2.49258 0.15001 -2.75186
-0.679636 0.15001 -1.0968
-1.04188 0.15001 -2.67919
1.51502 0.15001 -2.3355
0.46453 0.15001 -1.81996
-0.321794 0.15001 1.1273
-1.34599 0.15001 2.26334
-2.32581 0.15001 0.832104
-0.293849 0.15001 0.69303
-2.64018 0.15001 2.84999
-1.49631 0.15001 -0.0454196
0.0337934 0.15001 -0.482066
-1.96761 0.15001 0.590673
-0.318084 0.15001 -0.362874
-2.49863 0.15001 2.13913
-2.29834 0.15001 -0.0901242
-2.12386 0.15001 2.12975
-1.93143 0.15001 2.65618
-1.73326 0.15001 2.66044
0.0530201 0.15001 2.66984
0.998008 0.15001 -2.84999
2.35232 0.15001 1.16355
-2.13145 0.15001 -2.4634
0.850102 0.15001 -1.80957
1.21634 0.15001 -0.288631
-2.33615 0.15001 0.640624
0.869974 0.15001 1.0092
-1.44454 0.15001 2.09293
-0.0540679 0.15001 2.84999
-0.524724 0.15001 0.814353
-0.560838 0.15001 -2.84999
-1.44263 0.15001 -2.68455
-1.9681 0.15001 -1.63604
1.42082 0.15001 2.25495
-2.48608 0.15001 -0.781016
-1.81313 0.15001 0.0886485
0.719053 0.15001 -0.597516
-1.95525 0.15001 -1.30148
-2.14669 0.15001 1.29009
1.68174 0.15001 1.76505
-2.65683 0.15001 -2.84999
0.364731 0.15001 -1.64577
-1.03262 0.15001 1.08048
1.13803 0.15001 -1.99498
0.243936 0.15001 -2.51653
-0.153757 0.15001 -0.590861
-1.13736 0.15001 -0.135239
-2.00999 0.15001 0.943268
-1.43603 0.15001 2.46451
-1.61496 0.15001 0.971938
-0.755702 0.15001 -2.84999
2.65098 0.15001 2.16509
-2.48141 0.15001 -2.17241
2.68697 0.15001 0.788725
-1.99015 0.15001 -0.259209
-0.233379 0.15001 2.14325
1.87695 0.15001 -0.260915
0.365019 0.15001 2.4879
2.68365 0.15001 1.36432
1.70965 0.15001 0.0129712
0.750779 0.15001 2.84999
-0.856482 0.15001 -2.33557
-0.229071 0.15001 -1.70136
-2.27114 0.15001 -1.46125
-2.84999 0.15001 -2.84999
-1.2203 0.15001 -0.304242
1.87195 0.15001 -1.38829
-1.0627 0.15001 0.0370091
-1.79514 0.15001 1.31167
-1.56894 0.15001 0.634184
-0.947331 0.15001 -2.50865
-0.769052 0.15001 -1.27574
2.20212 0.15001 -0.629752
-2.31527 0.15001 0.242243
-0.707301 0.15001 -0.421484
-1.44253 0.15001 1.68408
-1.03536 0.15001 1.4145
-1.82522 0.15001 1.72666
0.379989 0.15001 -1.0952
-0.830539 0.15001 1.42932
-2.2935 0.15001 -0.426725
-0.171432 0.15001 -1.19517
1.23393 0.15001 -1.22254
1.30376 0.15001 1.70197
-2.15448 0.15001 1.93402
-1.98537 0.15001 1.61229
1.09903 0.15001 -2.67559
-2.50289 0.15001 1.32583
-0.0257737 0.15001 -2.01723
-0.915099 0.15001 0.927958
-2.84999 0.15001 -1.16275
-0.262918 0.15001 -2.68215
1.55219 0.15001 -1.01973
1.92513 0.15001 2.30716
2.03284 0.15001 0.400506
1.96391 0.15001 1.91558
1.70787 0.15001 0.200127
0.209498 0.15001 0.218082
-0.928027 0.15001 1.24944
0.79573 0.15001 1.86441
-2.50687 0.15001 -1.7729
2.20229 0.15001 -0.064619
0.0632256 0.15001 -2.18308
-0.0535952 0.15001 -1.34419
-1.11242 0.15001 -1.98915
2.03135 0.15001 2.6999
-1.65867 0.15001 2.10547
0.948451 0.15001 2.84354
-0.741443 0.15001 2.65437
2.01701 0.15001 1.158
1.2067 0.15001 -2.50692
-1.85149 0.15001 -1.12976
1.22065 0.15001 -0.659795
1.17913 0.15001 1.42127
-1.6978 0.15001 -0.0702596
-1.32807 0.15001 -2.00236
0.0381361 0.15001 0.699849
-2.50093 0.15001 1.13222
2.84205 0.15001 2.46243
0.0571028 0.15001 2.32279
1.03514 0.15001 -2.15996
2.2035 0.15001 -0.252684
-0.164468 0.15001 -2.84999
-0.376902 0.15001 -2.14201
-1.54303 0.15001 -2.51788
-2.4889 0.15001 0.157779
0.764691 0.15001 2.44028
-2.84999 0.15001 1.13975
-0.647734 0.15001 2.84999
0.0434209 0.15001 0.306842
-0.0455697 0.15001 -2.35586
0.205853 0.15001 -0.755493
1.57049 0.15001 -2.84999
-1.63039 0.15001 1.75661
-0.94359 0.15001 2.26035
-2.03515 0.15001 2.48673
-1.85112 0.15001 0.43074
-1.24713 0.15001 -1.49166
-1.22779 0.15001 1.0493
-2.84999 0.15001 1.73687
-2.17964 0.15001 -0.596598
0.337456 0.15001 -1.28942
-1.0065 0.15001 0.216927
0.209879 0.15001 -0.174317
1.04189 0.15001 -1.82391
2.19793 0.15001 0.310979
-1.9085 0.15001 0.772805
1.04796 0.15001 -0.0177181
-1.43564 0.15001 2.84999
2.0218 0.15001 0.967833
0.167553 0.15001 -2.00547
2.39222 0.15001 2.64791
0.37496 0.15001 0.512857
0.667727 0.15001 2.20793
1.54071 0.15001 0.475063
0.294462 0.15001 2.02009
-1.03925 0.15001 2.45275
-1.0851 0.15001 -0.795829
-0.321258 0.15001 1.97227
1.83252 0.15001 1.64253
1.53028 0.15001 -1.99682
-1.86368 0.15001 -1.47572
-2.49562 0.15001 -1.37866
-1.77312 0.15001 -0.597659
-1.24039 0.15001 -2.68177
-1.87609 0.15001 -1.8138
2.1982 0.15001 -1.19726
0.0540136 0.15001 -1.50266
-0.100375 0.15001 1.64707
-0.0513729 0.15001 2.4925
-2.38844 0.15001 -0.606438
-1.74946 0.15001 -2.84999
0.0466645 0.15001 -2.51846
-0.510746 0.15001 -0.402756
-0.283547 0.15001 -1.04658
0.836012 0.15001 2.06305
0.568053 0.15001 2.48337
-1.33517 0.15001 0.314942
-1.78506 0.15001 -0.251544
0.544203 0.15001 0.234413
-2.14931 0.15001 -1.29572
-1.67086 0.15001 -2.1508
0.429677 0.15001 -2.84999
0.257951 0.15001 -2.173
-2.84999 0.15001 -2.29283
2.20329 0.15001 -0.441086
2.84999 0.15001 -1.92653
0.822358 0.15001 -2.49929
-1.25448 0.15001 2.08052
0.902969 0.15001 -1.24539
-1.87982 0.15001 -2.14694
1.21324 0.15001 0.271711
1.75875 0.15001 1.97027
2.3577 0.15001 0.784335
0.880482 0.15001 0.441592
0.451096 0.15001 1.9012
2.59231 0.15001 2.58336
0.374836 0.15001 1.49885
1.18954 0.15001 2.00058
0.202039 0.15001 1.19885
1.71488 0.15001 -2.32726
2.52611 0.15001 0.128709
2.039 0.15001 -0.915053
1.87634 0.15001 -1.19872
-1.58359 0.15001 -0.228379
-0.784643 0.15001 0.788698
-1.23686 0.15001 2.46139
2.67999 0.15001 1.7572
0.965876 0.15001 1.54225
-0.444701 0.15001 2.47344
1.33375 0.15001 -1.99963
-1.30337 0.15001 -0.472789
0.0729027 0.15001 -1.84068
-0.453514 0.15001 -2.33169
-1.14341 0.15001 -2.51107
-1.66061 0.15001 -1.49025
-0.844471 0.15001 2.84999
-1.8409 0.15001 2.47475
-0.463501 0.15001 1.26858
0.203486 0.15001 0.80245
1.55137 0.15001 -0.831994
-0.293435 0.15001 -0.731637
-1.82267 0.15001 -2.3306
-0.339812 0.15001 2.3081
2.34791 0.15001 1.35565
-0.118768 0.15001 -0.810374
0.375341 0.15001 0.321935
-1.5428 0.15001 2.25733
2.16457 0.15001 2.84596
1.14138 0.15001 2.84999
0.943541 0.15001 -1.98847
0.048008 0.15001 0.109362
-0.615184 0.15001 -1.78573
-1.3837 0.15001 -0.203235
-1.5464 0.15001 -1.99606
-1.57772 0.15001 -0.594141
-1.45274 0.15001 0.474181
-1.7605 0.15001 1.92196
-2.23027 0.15001 2.84999
-1.1355 0.15001 2.65235
0.715809 0.15001 -0.411328
-1.06573 0.15001 -1.13495
0.541809 0.15001 0.804334
-0.318526 0.15001 0.495388
1.06992 0.15001 -1.5006
-0.937781 0.15001 2.64769
-1.04626 0.15001 -1.47805
-1.9262 0.15001 0.25092
-2.49217 0.15001 2.34883
-1.04205 0.15001 1.74874
1.87071 0.15001 0.300591
0.781812 0.15001 1.66469
0.0512883 0.15001 1.52809
2.63512 0.15001 2.38123
2.47322 0.15001 2.25669
2.49026 0.15001 -2.31575
-1.13125 0.15001 1.57773
-1.42093 0.15001 1.01207
1.54416 0.15001 0.0997159
-0.748876 0.15001 2.27432
-0.654205 0.15001 -2.32355
-2.04739 0.15001 -2.66188
-0.391986 0.15001 -0.896586
-2.04834 0.15001 -1.12029
-2.33161 0.15001 -2.84999
-0.573602 0.15001 -2.13968
-1.94735 0.15001 -2.84999
-2.50207 0.15001 1.93314
2.19025 0.15001 0.875495
0.712991 0.15001 0.150109
1.39195 0.15001 -1.12085
2.19994 0.15001 -1.00785
-1.75841 0.15001 -1.31064
1.31814 0.15001 -2.33861
2.52487 0.15001 0.31679
-0.623198 0.15001 1.77413
-2.49324 0.15001 -1.16953
-1.81477 0.15001 0.943302
-0.673736 0.15001 0.100993
-0.756368 0.15001 0.441852
-2.09697 0.15001 -0.0912577
-2.66674 0.15001 0.27662
-0.256832 0.15001 -2.34224
2.50004 0.15001 -2.50211
-2.19586 0.15001 -0.257645
-0.817328 0.15001 -1.80164
-2.24708 0.15001 -1.11627
0.882309 0.15001 -0.120783
2.35918 0.15001 0.596263
1.04732 0.15001 0.356925
-0.123405 0.15001 -1.85668
1.35663 0.15001 1.13501
2.32097 0.15001 1.9443
1.70587 0.15001 0.388127
1.5498 0.15001 1.90858
0.200936 0.15001 1.40423
0.714698 0.15001 -0.037711
2.28387 0.15001 2.34522
0.610491 0.15001 1.7858
-0.122501 0.15001 0.400134
-0.737978 0.15001 -1.62113
2.51493 0.15001 1.45854
1.90597 0.15001 2.84999
0.755803 0.15001 -1.61811
1.87734 0.15001 -0.822957
1.14587 0.15001 -1.66741
2.84403 0.15001 2.06383
1.21813 0.15001 -0.474305
2.1249 0.15001 2.2182
0.0337529 0.15001 0.903191
0.0360138 0.15001 -2.84999
0.349913 0.15001 -2.34153
0.270201 0.15001 -1.82553
-0.322688 0.15001 -1.87747
1.12276 0.15001 -2.33335
2.68539 0.15001 -1.46559
-1.43803 0.15001 -1.83306
-1.23746 0.15001 2.84999
1.6911 0.15001 0.957987
-2.3208 0.15001 1.40565
1.59227 0.15001 -2.50858
1.75696 0.15001 -2.84999
1.04945 0.15001 -0.204369
-2.67632 0.15001 -1.46563
-0.937756 0.15001 -0.111815
1.55049 0.15001 -0.645279
-2.84999 0.15001 -1.35178
-0.586411 0.15001 -0.911768
1.39928 0.15001 -1.31316
-1.44917 0.15001 -1.49626
0.334985 0.15001 -2.68302
1.06604 0.15001 -1.1339
0.545619 0.15001 -0.333191
1.03128 0.15001 1.116
2.03972 0.15001 -0.726369
0.88081 0.15001 0.253824
-1.53328 0.15001 0.294944
-2.67473 0.15001 -1.66879
-2.14245 0.15001 2.32789
-1.77502 0.15001 0.617104
1.22939 0.15001 -2.16642
-0.885389 0.15001 -0.778521
-0.297262 0.15001 -0.0932619
-1.13542 0.15001 -1.65541
0.526141 0.15001 -2.68256
-1.10589 0.15001 -0.462629
-0.987284 0.15001 0.745783
-1.36341 0.15001 1.90482
2.52329 0.15001 0.693165
2.19544 0.15001 0.498896
0.860234 0.15001 2.64498
0.153742 0.15001 -2.34821
-2.13173 0.15001 2.65606
-1.33422 0.15001 2.66181
-2.20365 0.15001 0.0742136
2.84999 0.15001 -1.18216
-1.34279 0.15001 -2.51812
1.8193 0.15001 2.67822
-1.56807 0.15001 -0.97079
-2.27082 0.15001 2.47916
-0.959898 0.15001 -1.29935
-2.1163 0.15001 -2.13756
-1.86497 0.15001 -0.769987
-0.548058 0.15001 2.28891
-1.96212 0.15001 1.87608
-2.52141 0.15001 -0.973846
1.34876 0.15001 1.32824
1.8633 0.15001 0.678949
2.52384 0.15001 -1.00129
1.06082 0.15001 -0.947398
0.621386 0.15001 -1.47771
-2.27683 0.15001 -2.25619
2.3546 0.15001 -1.47909
-0.601194 0.15001 1.13028
-2.26761 0.15001 -0.767718
-2.3274 0.15001 2.6758
-2.50467 0.15001 0.741816
0.371547 0.15001 0.897456
0.713225 0.15001 0.338063
-0.141953 0.15001 0.993233
0.37777 0.15001 -0.636881
-1.55334 0.15001 -1.66227
1.20422 0.15001 0.837826
-1.01775 0.15001 -1.81457
-0.133608 0.15001 -2.19204
2.04062 0.15001 -0.537948
-2.16101 0.15001 -1.6271
0.697899 0.15001 1.29189
0.536997 0.15001 1.19365
1.85314 0.15001 1.05945
0.637032 0.15001 2.00111
-0.571489 0.15001 0.475504
1.51172 0.15001 1.4325
0.0251592 0.15001 1.32336
0.537696 0.15001 0.996865
-1.97849 0.15001 -1.98108
1.04744 0.15001 0.169399
2.17722 0.15001 1.44746
1.23188 0.15001 2.18934
1.61193 0.15001 2.30037
1.86457 0.15001 -1.57371
2.35872 0.15001 -1.28891
0.236011 0.15001 -2.84999
1.03267 0.15001 2.1228
1.71464 0.15001 -0.732905
-1.41387 0.15001 0.134686
-0.498758 0.15001 -1.95674
0.988617 0.15001 1.93117
-1.14929 0.15001 1.24363
0.147285 0.15001 2.84999
-0.661126 0.15001 -1.43345
1.62397 0.15001 -1.82998
0.167693 0.15001 -1.66073
0.738056 0.15001 -1.15455
1.71462 0.15001 -0.920134
1.85809 0.15001 -2.67705
-0.689793 0.15001 -0.753943
-1.17887 0.15001 0.706472
-1.55803 0.15001 1.93807
-0.840021 0.15001 2.4521
2.13468 0.15001 -2.13921
0.646341 0.15001 -2.15799
0.92933 0.15001 -2.32638
1.23983 0.15001 -1.41604
-2.01553 0.15001 -2.30172
1.38877 0.15001 -0.932106
-1.34784 0.15001 1.22413
-1.29159 0.15001 -0.0193138
1.21356 0.15001 0.0844333
-2.41571 0.15001 -0.246682
0.452096 0.15001 -2.16585
0.543793 0.15001 0.613487
0.556724 0.15001 -0.897534
-0.908089 0.15001 -0.442603
0.551749 0.15001 -0.709081
1.54742 0.15001 -0.273309
0.153621 0.15001 2.14841
0.37688 0.15001 -0.256035
-0.928281 0.15001 1.91453
-2.50243 0.15001 0.936791
1.66957 0.15001 -2.6818
0.544181 0.15001 -2.33462
2.84999 0.15001 -2.4808
0.37537 0.15001 -0.445975
1.38682 0.15001 -0.745196
0.436394 0.15001 -1.45942
2.68824 0.15001 0.224058
2.00526 0.15001 1.54019
-0.822182 0.15001 1.74952
2.39516 0.15001 2.84799
1.04569 0.15001 0.544961
2.52733 0.15001 -0.248187
-0.4498 0.15001 0.337036
2.44162 0.15001 2.45547
-0.672971 0.15001 0.635887
-1.0213 0.15001 -0.288265
1.87694 0.15001 -1.01079
2.19585 0.15001 2.58771
0.550734 0.15001 1.59651
-0.440892 0.15001 -0.218758
-1.339 0.15001 -1.66489
-2.6726 0.15001 -1.26734
1.38115 0.15001 -0.187456
1.42362 0.15001 -2.1674
1.07317 0.15001 -1.31885
1.84742 0.15001 1.25131
-2.43451 0.15001 2.84999
2.4912 0.15001 2.0489
1.02505 0.15001 1.3116
2.36554 0.15001 -0.344494
-2.84999 0.15001 -1.92754
1.96499 0.15001 -2.25204
2.17917 0.15001 -1.76688
2.12595 0.15001 -1.94616
-0.480555 0.15001 0.142075
0.663352 0.15001 2.66458
2.09813 0.15001 2.41236
-2.3367 0.15001 -1.86811
2.16159 0.15001 1.83429
0.880907 0.15001 0.0664082
0.204855 0.15001 -0.367842
1.22364 0.15001 -0.84569
-0.122984 0.15001 0.00294476
1.96822 0.15001 -2.44733
0.55759 0.15001 -1.98841
-0.298087 0.15001 1.62576
