1240 0.1
-2.44353 0.15001 -2.56267
-0.95593 0.15001 -0.775505
-0.986258 0.15001 -0.568287
-0.568591 0.15001 -0.206058
-0.508375 0.15001 0.106082
-0.585392 0.15001 0.254807
-0.623201 0.15001 0.425313
-1.72206 0.15001 1.18841
-2.15145 0.15001 1.76383
-2.42407 0.15001 2.45685
-2.84999 0.15001 -2.84999
-2.62278 0.15001 -2.49471
-1.1783 0.15001 -0.503899
-1.22647 0.15001 -0.306253
-1.27401 0.15001 -0.0987986
-1.33047 0.15001 0.105514
-2.48853 0.15001 1.08243
-2.51636 0.15001 1.27445
-2.79618 0.15001 2.23272
-2.61737 0.15001 2.83603
-2.72765 0.15001 -2.73405
-2.46987 0.15001 -2.37717
-1.13945 0.15001 -0.695174
-1.02982 0.15001 -0.367274
-1.07256 0.15001 -0.159476
-1.12362 0.15001 0.0509885
-2.29462 0.15001 1.09306
-2.34752 0.15001 1.40651
-2.83272 0.15001 2.42368
-2.83105 0.15001 2.8366
-2.56799 0.15001 -2.67904
-0.498369 0.15001 -0.545006
-0.566356 0.15001 -0.379131
-0.441302 0.213551 -0.153296
-0.424673 0.278357 0.0900303
-0.417713 0.15001 0.242917
-1.01705 0.15001 0.23731
-2.17198 0.15001 1.2711
-2.60228 0.15001 2.22166
-2.33645 0.15001 2.75809
-2.27605 0.15001 -2.33281
-0.764201 0.15001 -0.705062
-0.479461 0.265393 -0.432571
-0.514194 0.276056 -0.280955
-0.526762 0.237795 -0.0267496
-0.492179 0.212652 0.368504
-0.55777 0.15001 0.581634
-2.17127 0.15001 1.53611
-2.62742 0.15001 2.45218
-2.74338 0.15001 2.63605
-2.33358 0.245984 -2.47046
-0.468151 0.275204 -0.624413
-0.429228 0.382027 -0.347183
-0.458003 0.37052 -0.172161
-0.497101 0.276567 0.216037
-0.625388 0.301835 0.331128
-0.558038 0.28416 0.490193
-1.91202 0.15001 1.27721
-2.32749 0.15001 2.23837
-2.50722 0.15001 2.65463
-0.593816 0.244053 -0.727981
-0.616949 0.266296 -0.546716
-0.625319 0.326672 -0.380653
-0.607928 0.31169 -0.155277
-0.516901 0.408286 0.122989
-0.486065 0.37775 0.324126
-0.639145 0.295201 0.627773
-1.63635 0.15001 1.37328
-1.93462 0.15001 1.7522
-2.17456 0.15001 2.643
-0.455446 0.369985 -0.761761
-0.498452 0.399965 -0.51437
-0.371874 0.478497 -0.245344
-0.546939 0.451444 -0.2729
-0.382127 0.393061 0.212744
-0.252524 0.522638 0.370376
-0.564635 0.443352 0.440948
-0.553759 0.289465 0.791476
-1.60876 0.15001 1.59245
-2.2247 0.15001 2.43098
-0.347121 0.51645 -0.725955
-0.391184 0.543063 -0.55498
-0.321399 0.552327 -0.369476
-0.390553 0.482345 -0.0722407
-0.314876 0.530183 0.201367
-0.420352 0.520171 0.334625
-0.452624 0.548376 0.609555
-0.424955 0.396298 0.71311
-0.512603 0.244925 0.981979
-1.64112 0.15001 1.95611
-0.219141 0.604819 -0.510976
-0.141293 0.604678 -0.347859
-0.152542 0.627573 -0.166667
-0.265412 0.647757 -0.0292657
-0.194685 0.634817 0.168138
-0.341819 0.620549 0.467297
-0.735443 0.267667 0.480297
-0.576625 0.436816 0.69639
-0.445823 0.401361 0.8826
-1.5393 0.15001 1.78346
-0.443655 0.15001 -1.0953
-0.26244 0.15001 -0.335731
-0.166313 0.15001 -0.168411
-0.206697 0.15001 -0.0245827
-0.202898 0.151087 0.124866
-0.196804 0.15001 0.392161
-0.275784 0.15001 0.521727
-0.196759 0.15001 0.6624
-0.142369 0.15001 0.815963
-1.56761 0.15001 2.14174
-2.40226 0.15001 -2.75743
-0.588428 0.15001 -0.892171
-0.419009 0.158807 -0.310814
-0.368042 0.159228 -0.0347451
-0.348734 0.15001 0.11392
-0.353719 0.15001 0.385751
-0.470778 0.15001 0.733008
-0.293949 0.150002 0.774925
-0.408551 0.15001 0.886811
-1.75563 0.15001 2.78502
-2.26974 0.15001 -2.62431
-0.448245 0.15001 -0.726254
-0.375059 0.15001 -0.453152
-0.31427 0.15001 -0.197025
-0.282846 0.258606 0.0420136
-0.266086 0.15001 0.258419
-0.42377 0.194089 0.512662
-1.86787 0.15001 1.49333
-2.02487 0.15001 2.46204
-2.05949 0.15001 2.84999
-0.260784 0.15001 -0.774827
-0.23295 0.175663 -0.484439
-0.324783 0.272576 -0.387231
-0.270329 0.25056 -0.111381
-0.299601 0.274717 0.184153
-0.294481 0.267899 0.442037
-0.354085 0.326403 0.570534
-0.347333 0.190315 0.644433
-0.245706 0.274518 0.837818
-1.59029 0.15001 2.52724
-0.392834 0.15001 -0.898726
-0.341304 0.159564 -0.605351
-0.365415 0.285942 -0.521039
-0.359278 0.28484 -0.251314
-0.392064 0.320457 -0.0511773
-0.369693 0.272805 0.308068
-0.478337 0.270323 0.642424
-0.702849 0.15001 0.833553
-1.83823 0.15001 2.01697
-1.92985 0.15001 2.69934
-0.342775 0.267935 -0.723091
-0.231308 0.342775 -0.480609
-0.268263 0.387941 -0.324139
-0.244821 0.368961 -0.0371595
-0.356858 0.409695 0.066404
-0.424854 0.33076 0.444431
-0.291362 0.318929 0.700051
-0.395544 0.270222 0.790661
-1.33616 0.15001 1.87527
-1.77619 0.15001 2.58362
-0.268748 0.31032 -0.859426
-0.371788 0.395655 -0.62189
-0.348814 0.425873 -0.458737
-0.301373 0.383137 -0.166984
-0.22456 0.413162 0.244525
-0.321629 0.397518 0.356711
-0.486035 0.400771 0.567937
-0.353918 0.281306 0.937352
-0.246196 0.15001 0.924204
-1.54603 0.15001 2.33728
-0.247847 0.396997 -0.721473
-0.245567 0.461384 -0.57071
-0.209849 0.499557 -0.248771
-0.236752 0.505858 -0.0991425
-0.25372 0.516405 0.0561073
-0.160188 0.400346 0.373177
-0.375521 0.467768 0.483099
-0.301659 0.410977 0.814422
-0.352104 0.15001 1.04721
-1.33891 0.15001 2.09121
-0.151883 0.52763 -0.689784
-0.0928568 0.507701 -0.538675
-0.0841286 0.493976 -0.112203
-0.116107 0.584032 3.43148e-005
-0.134153 0.489965 0.149495
-0.225891 0.528172 0.527489
-0.320827 0.462568 0.629898
-0.197294 0.490369 0.734819
-0.241013 0.384861 0.948738
-1.1208 0.15001 1.84112
-0.0252004 0.636369 -0.461431
-0.0527009 0.518088 -0.252846
0.00427404 0.614172 -0.132506
-0.0483717 0.726132 0.0137594
-0.0444357 0.610928 0.131947
-0.166148 0.65408 0.403216
-0.257136 0.612654 0.650416
-0.365625 0.5421 0.767941
-0.181458 0.522644 0.894917
-0.370044 0.321426 1.08889
-0.17679 0.15001 -1.06681
0.0278977 0.15001 -0.328306
-0.0148619 0.15001 -0.179806
-0.0511301 0.15001 -0.0304511
-0.0595135 0.150881 0.122319
-0.112188 0.15001 0.262279
-0.0456841 0.15001 0.405834
-0.119566 0.15001 0.53426
-0.0493338 0.15001 0.701099
-0.105133 0.15001 0.997064
-0.105546 0.15001 -1.26528
-0.0463434 0.15001 -0.590105
0.0404739 0.256726 -0.100154
0.0194319 0.256964 0.0548313
-1.35627e-005 0.265298 0.208158
-0.0769536 0.271652 0.330779
-0.00185284 0.266516 0.486093
-0.0782024 0.268178 0.608716
-0.00684968 0.150487 0.880185
-0.385186 0.15001 2.6106
-0.295379 0.15001 -1.22077
-0.191016 0.15001 -0.632104
-0.118607 0.15001 -0.305861
-0.120643 0.265603 -0.0970424
-0.134973 0.265265 0.0425975
-0.149467 0.275447 0.195188
-0.145878 0.273368 0.454749
-0.159747 0.275522 0.724743
-1.1023 0.15001 2.06423
-1.40002 0.15001 2.84999
-0.0626173 0.15001 -0.746102
-0.0749777 0.163181 -0.445016
-0.0711597 0.27025 -0.233873
-0.0333229 0.360572 -0.0378199
-0.0629332 0.362019 0.117086
-0.0197182 0.387006 0.399051
-0.0975599 0.391708 0.520757
-0.220027 0.267034 0.577532
-0.125009 0.269038 0.912926
-0.489304 0.15001 2.36638
-0.166432 0.267803 -0.731323
-0.254214 0.290446 -0.6109
-0.168491 0.268885 -0.380894
-0.215272 0.270593 -0.245737
-0.219444 0.372831 0.110494
-0.2227 0.280104 0.317818
0.0286939 0.37123 0.584454
-0.0356562 0.271732 0.792226
-0.03915 0.15001 1.14892
-1.56333 0.15001 2.72503
-0.0311998 0.283669 -0.672215
-0.130086 0.25745 -0.548263
-0.115485 0.390999 -0.308967
-0.157574 0.383131 -0.165267
-0.0644737 0.396528 0.256855
-0.245018 0.391975 0.488822
-0.066984 0.388847 0.694749
-0.141392 0.386407 0.826724
-0.228615 0.257036 1.0269
-0.567116 0.15001 2.54461
-0.106206 0.237186 -0.885122
-0.130602 0.383759 -0.622758
-0.19271 0.472693 -0.418326
-0.13786 0.435283 0.00776806
-0.0106863 0.477956 0.0582484
-0.105218 0.520131 0.44338
-0.191421 0.396748 0.626684
-0.000700189 0.392618 0.881521
-0.203127 0.15001 1.13497
-0.542702 0.15001 2.18067
-0.066549 0.398354 -0.773061
-0.0884785 0.370797 -0.470216
-0.0395391 0.483041 -0.398356
0.0557172 0.478601 -0.0716047
0.0224005 0.499996 0.204259
0.013241 0.520408 0.353238
0.0271301 0.491352 0.501172
0.0403507 0.500027 0.660329
-0.0992251 0.401614 0.991129
-0.167384 0.15001 1.36255
0.0702199 0.523922 -0.503643
0.0727096 0.555368 -0.345053
0.0888749 0.509479 -0.206372
0.0493946 0.604221 0.0083683
0.107042 0.619287 0.152318
-0.123126 0.534886 0.288061
-0.0962711 0.516323 0.606003
-0.0455709 0.502292 0.79017
0.0557473 0.415255 1.02664
