1000 0.1
1.85931 0.15001 -0.00630574
-2.67669 0.15001 0.932492
-2.5004 0.15001 -2.30366
-2.32782 0.15001 -2.40549
-2.84512 0.15001 -0.540406
2.84999 0.15001 1.32184
1.46248 0.15001 1.97345
-1.55944 0.15001 1.61543
-1.45969 0.15001 -0.719771
-0.785019 0.15001 0.0939784
-2.66876 0.15001 2.3156
0.553793 0.15001 2.84999
-0.267954 0.15001 1.45315
2.84999 0.15001 0.565037
-0.762249 0.15001 1.61999
-0.256313 0.15001 -1.97514
-0.357614 0.15001 -1.11435
0.166515 0.15001 -1.27586
-0.950024 0.15001 0.581696
-0.142323 0.15001 1.30925
-2.14924 0.15001 -1.91653
-2.84592 0.15001 -2.0912
-0.727634 0.15001 -0.776207
-1.77169 0.15001 -2.49793
-1.37328 0.15001 -2.14372
2.51888 0.15001 0.564562
-2.67753 0.15001 -1.80243
-0.463598 0.15001 -2.67444
-2.49913 0.15001 0.439674
-1.66385 0.15001 1.43632
-2.13246 0.15001 -0.984446
0.205478 0.15001 -0.43038
-1.92081 0.15001 -0.440663
-1.96882 0.15001 -1.47044
0.630811 0.15001 -2.84399
-2.32521 0.15001 -1.0164
0.550792 0.15001 -1.00116
-1.47578 0.15001 -1.26166
-1.16132 0.15001 0.917276
-2.84998 0.15001 0.0422468
-0.160648 0.15001 -2.49873
-1.66479 0.15001 -0.743762
-0.272682 0.15001 -0.944969
0.740929 0.15001 -2.31836
-0.0472355 0.15001 -1.62398
-0.767494 0.15001 -2.14591
0.247544 0.15001 2.67643
-0.247797 0.15001 2.84999
-1.18929 0.15001 -0.499057
-2.67181 0.15001 1.92065
-1.56433 0.15001 -1.79905
-2.49739 0.15001 -1.51219
-1.15032 0.15001 0.566738
-1.38932 0.15001 -1.07771
-1.03803 0.15001 2.84999
-1.83593 0.15001 2.14775
-2.67213 0.15001 1.72253
-2.84999 0.15001 2.39524
-2.32196 0.15001 1.33247
0.868059 0.15001 1.50005
-0.549494 0.15001 -1.12002
1.42875 0.15001 -2.49077
-1.32925 0.15001 -0.884237
-0.934744 0.15001 -0.799639
-0.560037 0.15001 0.927593
-1.30115 0.15001 0.194571
0.0411026 0.15001 -0.726741
-1.7558 0.15001 0.472526
-2.67145 0.15001 2.11803
-2.84999 0.15001 0.832838
-2.675 0.15001 -2.59746
-2.84423 0.15001 -1.50627
-2.68111 0.15001 -0.0555122
1.03385 0.15001 0.826978
2.84999 0.15001 0.18995
-2.67434 0.15001 1.32646
-2.84999 0.15001 1.42286
-2.84999 0.15001 0.235447
-1.46332 0.15001 1.43849
-0.755569 0.15001 1.97506
-2.67702 0.15001 -2.19385
-2.17358 0.15001 -2.84999
