1000 0.1
1.86232 0.15001 0.000372582
-2.67597 0.15001 0.940893
-2.4968 0.15001 -2.30802
-2.32717 0.15001 -2.41473
-2.84739 0.15001 -0.535498
2.84999 0.15001 1.32303
1.48445 0.15001 1.97259
-1.56295 0.15001 1.62364
-1.43767 0.15001 -0.720254
-0.79924 0.15001 0.134257
-2.66617 0.15001 2.31457
0.572207 0.15001 2.84999
-0.266736 0.15001 1.46982
2.84999 0.15001 0.567946
-0.759026 0.15001 1.63429
-0.242828 0.15001 -1.9642
-0.354273 0.15001 -1.0968
0.174371 0.15001 -1.25609
-0.967651 0.15001 0.60174
-0.143652 0.15001 1.32402
-2.13313 0.15001 -1.92553
-2.84214 0.15001 -2.09819
-0.724173 0.15001 -0.746446
-1.76036 0.15001 -2.50413
-1.36045 0.15001 -2.14482
2.51986 0.15001 0.567973
-2.67047 0.15001 -1.80848
-0.45618 0.15001 -2.67289
-2.49779 0.15001 0.446831
-1.66863 0.15001 1.44581
-2.13568 0.15001 -0.992254
0.211963 0.15001 -0.412282
-1.90748 0.15001 -0.44121
-1.95959 0.15001 -1.47609
0.630905 0.15001 -2.84626
-2.3293 0.15001 -1.01744
0.557362 0.15001 -0.980471
-1.46511 0.15001 -1.26117
-1.16837 0.15001 0.934518
-2.84664 0.15001 0.0497188
-0.153359 0.15001 -2.49518
-1.64256 0.15001 -0.750454
-0.259747 0.15001 -0.931248
0.743712 0.15001 -2.3175
-0.0334134 0.15001 -1.6095
-0.752299 0.15001 -2.14165
0.261715 0.15001 2.67807
-0.250915 0.15001 2.84999
-1.18179 0.15001 -0.471495
-2.67383 0.15001 1.92048
-1.54995 0.15001 -1.79714
-2.48923 0.15001 -1.51751
-1.16693 0.15001 0.588772
-1.38029 0.15001 -1.07461
-1.04396 0.15001 2.84999
-1.84715 0.15001 2.15041
-2.67408 0.15001 1.72479
-2.84999 0.15001 2.39512
-2.3251 0.15001 1.34347
0.870879 0.15001 1.51333
-0.546441 0.15001 -1.0998
1.42907 0.15001 -2.48831
-1.3026 0.15001 -0.882466
-0.92616 0.15001 -0.762309
-0.564534 0.15001 0.944274
-1.31861 0.15001 0.21729
0.0507242 0.15001 -0.709255
-1.78908 0.15001 0.45977
-2.67342 0.15001 2.11718
-2.84999 0.15001 0.842742
-2.6726 0.15001 -2.60038
-2.84999 0.15001 -1.51155
-2.67872 0.15001 -0.0493916
1.03604 0.15001 0.838962
2.84999 0.15001 0.193004
-2.67524 0.15001 1.33247
-2.84999 0.15001 1.42924
-2.84999 0.15001 0.243217
-1.46709 0.15001 1.45016
-0.757026 0.15001 1.98316
-2.67204 0.15001 -2.20087
-2.17113 0.15001 -2.84999
-1.176 0.15001 -1.06231
-2.50648 0.15001 -0.343251
-0.65306 0.15001 2.50266
-2.84999 0.15001 2.58458
-2.1577 0.15001 0.852621
-2.84999 0.15001 2.01216
-2.32716 0.15001 2.11428
-0.657468 0.15001 2.15547
-0.134405 0.15001 -1.43588
-2.67659 0.15001 -0.827402
-2.49756 0.15001 -2.51119
-1.06 0.15001 -1.26193
-2.50338 0.15001 0.051277
-1.97542 0.15001 -0.0843886
-1.76612 0.15001 1.27549
-2.32678 0.15001 1.14316
0.364465 0.15001 2.84999
-2.31746 0.15001 1.73029
-1.25525 0.15001 -2.31904
-0.164226 0.15001 1.98934
-2.31561 0.15001 -1.62289
2.68127 0.15001 1.99622
1.5277 0.15001 1.31747
-0.960497 0.15001 1.6318
1.81892 0.15001 -1.88758
-0.554574 0.15001 -2.4966
1.69902 0.15001 -0.283019
2.35408 0.15001 -1.02997
2.35447 0.15001 -2.76958
0.053545 0.15001 -0.909061
-1.589 0.15001 -1.09404
-0.132184 0.15001 -0.232641
0.39696 0.15001 -1.0843
-2.67677 0.15001 -0.634657
-0.353856 0.15001 -2.49547
-2.66966 0.15001 -2.40271
-0.452233 0.15001 2.84999
-2.6787 0.15001 -0.243943
-1.65634 0.15001 -2.67633
2.18769 0.15001 1.13176
0.359916 0.15001 -1.96278
-1.70732 0.15001 -0.405561
-2.13644 0.15001 0.0513323
-0.149554 0.15001 2.67762
-1.64654 0.15001 -1.98436
0.54799 0.15001 -0.400904
-0.137118 0.15001 0.742511
0.704726 0.15001 0.647172
-2.3108 0.15001 -1.41475
-0.237532 0.15001 -1.26037
0.561253 0.15001 -1.18879
-2.31299 0.15001 -2.01759
-2.84999 0.15001 -2.6642
-0.657953 0.15001 -2.67496
0.737961 0.15001 -1.27166
-1.77536 0.15001 0.915605
-1.56363 0.15001 0.931317
-2.84999 0.15001 1.62432
-1.15133 0.15001 -1.78631
-0.64774 0.15001 -1.96405
-0.751067 0.15001 -1.43836
-2.67861 0.15001 -1.02151
-0.644767 0.15001 0.453729
1.36735 0.15001 0.276169
-1.5704 0.15001 1.27549
-1.26112 0.15001 1.80235
-2.84999 0.15001 2.20462
-1.81901 0.15001 0.271209
0.218455 0.15001 -0.803127
-2.33291 0.15001 -2.61745
0.037968 0.15001 -0.12953
0.710601 0.15001 -0.1106
1.37159 0.15001 -0.475586
1.58601 0.15001 2.50235
-0.551738 0.15001 2.67578
-2.02429 0.15001 2.84999
-2.67734 0.15001 0.148161
-1.95778 0.15001 1.62407
-0.850642 0.15001 -1.61262
-2.84999 0.15001 -2.478
-1.55424 0.15001 -2.84999
-1.95775 0.15001 -1.81941
-0.481687 0.15001 -0.664559
-0.833038 0.15001 -0.928704
-2.32831 0.15001 0.547331
-1.65779 0.15001 -2.33139
-0.844271 0.15001 0.442499
-2.84999 0.15001 2.84999
-0.852928 0.15001 -2.67589
1.37041 0.15001 -0.287359
-2.15394 0.15001 1.252
-1.37456 0.15001 -0.52476
-2.71013 0.15001 2.70517
-2.06789 0.15001 1.81378
-2.11459 0.15001 -0.466709
-2.51703 0.15001 2.6619
-0.659473 0.15001 1.46161
-1.64442 0.15001 2.49747
-1.35165 0.15001 -2.84999
-0.134886 0.15001 -0.0386236
-2.84999 0.15001 -0.728202
-1.23906 0.15001 -0.684605
0.22426 0.15001 -1.00152
0.716372 0.15001 -0.682054
-1.6551 0.15001 -1.62786
-2.32984 0.15001 1.92305
-2.67489 0.15001 0.747862
-1.83182 0.15001 2.84999
-1.36926 0.15001 0.566045
0.268597 0.15001 -1.43692
-2.84999 0.15001 -0.925979
-2.84999 0.15001 -0.143934
-1.45941 0.15001 -2.31919
0.198702 0.15001 1.13221
